enc_class	enc_method	exp	kind	class	method	param	index	uri
org.msgpack.MessagePack#$@$#lookup(java.lang.reflect.Type)#$@$#registry.lookup#$@$#METHOD	org.msgpack.template.TemplateRegistry	lookup(java.lang.reflect.Type)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/TemplateRegistry.java
org.msgpack.MessagePack#$@$#lookup(java.lang.reflect.Type)#$@$#registry#$@$#FIELD	org.msgpack.MessagePack	null	registry	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#lookup(java.lang.reflect.Type)#$@$#type#$@$#PARAMETER	org.msgpack.MessagePack	lookup(java.lang.reflect.Type)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#pack(java.lang.Object)#$@$#globalMessagePack.write#$@$#METHOD	org.msgpack.MessagePack	write(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#pack(java.lang.Object)#$@$#org.msgpack.MessagePack.globalMessagePack#$@$#FIELD	org.msgpack.MessagePack	null	globalMessagePack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#pack(java.lang.Object)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	pack(java.lang.Object)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#pack(java.io.OutputStream,java.lang.Object)#$@$#globalMessagePack.write#$@$#METHOD	org.msgpack.MessagePack	write(java.io.OutputStream,T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#pack(java.io.OutputStream,java.lang.Object)#$@$#org.msgpack.MessagePack.globalMessagePack#$@$#FIELD	org.msgpack.MessagePack	null	globalMessagePack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#pack(java.io.OutputStream,java.lang.Object)#$@$#out#$@$#PARAMETER	org.msgpack.MessagePack	pack(java.io.OutputStream,java.lang.Object)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#pack(java.io.OutputStream,java.lang.Object)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	pack(java.io.OutputStream,java.lang.Object)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#pack(T,org.msgpack.template.Template)#$@$#globalMessagePack.write#$@$#METHOD	org.msgpack.MessagePack	write(T,org.msgpack.template.Template)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#pack(T,org.msgpack.template.Template)#$@$#org.msgpack.MessagePack.globalMessagePack#$@$#FIELD	org.msgpack.MessagePack	null	globalMessagePack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#pack(T,org.msgpack.template.Template)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	pack(T,org.msgpack.template.Template)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#pack(T,org.msgpack.template.Template)#$@$#template#$@$#PARAMETER	org.msgpack.MessagePack	pack(T,org.msgpack.template.Template)	template	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#pack(java.io.OutputStream,T,org.msgpack.template.Template)#$@$#globalMessagePack.write#$@$#METHOD	org.msgpack.MessagePack	write(java.io.OutputStream,T,org.msgpack.template.Template)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#pack(java.io.OutputStream,T,org.msgpack.template.Template)#$@$#org.msgpack.MessagePack.globalMessagePack#$@$#FIELD	org.msgpack.MessagePack	null	globalMessagePack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#pack(java.io.OutputStream,T,org.msgpack.template.Template)#$@$#out#$@$#PARAMETER	org.msgpack.MessagePack	pack(java.io.OutputStream,T,org.msgpack.template.Template)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#pack(java.io.OutputStream,T,org.msgpack.template.Template)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	pack(java.io.OutputStream,T,org.msgpack.template.Template)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#pack(java.io.OutputStream,T,org.msgpack.template.Template)#$@$#template#$@$#PARAMETER	org.msgpack.MessagePack	pack(java.io.OutputStream,T,org.msgpack.template.Template)	template	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(byte[])#$@$#globalMessagePack.read#$@$#METHOD	org.msgpack.MessagePack	read(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(byte[])#$@$#org.msgpack.MessagePack.globalMessagePack#$@$#FIELD	org.msgpack.MessagePack	null	globalMessagePack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(byte[])#$@$#bytes#$@$#PARAMETER	org.msgpack.MessagePack	unpack(byte[])	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(byte[],org.msgpack.template.Template)#$@$#new MessagePackBufferUnpacker(globalMessagePack).wrap#$@$#METHOD	org.msgpack.unpacker.MessagePackBufferUnpacker	wrap(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/MessagePackBufferUnpacker.java
org.msgpack.MessagePack#$@$#unpack(byte[],org.msgpack.template.Template)#$@$#org.msgpack.MessagePack.globalMessagePack#$@$#FIELD	org.msgpack.MessagePack	null	globalMessagePack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(byte[],org.msgpack.template.Template)#$@$#bytes#$@$#PARAMETER	org.msgpack.MessagePack	unpack(byte[],org.msgpack.template.Template)	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(byte[],org.msgpack.template.Template)#$@$#template.read#$@$#METHOD	org.msgpack.template.Template	read(org.msgpack.unpacker.Unpacker,T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/Template.java
org.msgpack.MessagePack#$@$#unpack(byte[],org.msgpack.template.Template)#$@$#template#$@$#PARAMETER	org.msgpack.MessagePack	unpack(byte[],org.msgpack.template.Template)	template	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(byte[],org.msgpack.template.Template,T)#$@$#new MessagePackBufferUnpacker(globalMessagePack).wrap#$@$#METHOD	org.msgpack.unpacker.MessagePackBufferUnpacker	wrap(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/MessagePackBufferUnpacker.java
org.msgpack.MessagePack#$@$#unpack(byte[],org.msgpack.template.Template,T)#$@$#org.msgpack.MessagePack.globalMessagePack#$@$#FIELD	org.msgpack.MessagePack	null	globalMessagePack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(byte[],org.msgpack.template.Template,T)#$@$#bytes#$@$#PARAMETER	org.msgpack.MessagePack	unpack(byte[],org.msgpack.template.Template,T)	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(byte[],org.msgpack.template.Template,T)#$@$#template.read#$@$#METHOD	org.msgpack.template.Template	read(org.msgpack.unpacker.Unpacker,T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/Template.java
org.msgpack.MessagePack#$@$#unpack(byte[],org.msgpack.template.Template,T)#$@$#template#$@$#PARAMETER	org.msgpack.MessagePack	unpack(byte[],org.msgpack.template.Template,T)	template	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(byte[],org.msgpack.template.Template,T)#$@$#to#$@$#PARAMETER	org.msgpack.MessagePack	unpack(byte[],org.msgpack.template.Template,T)	to	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(byte[],java.lang.Class)#$@$#globalMessagePack.read#$@$#METHOD	org.msgpack.MessagePack	read(byte[],java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(byte[],java.lang.Class)#$@$#org.msgpack.MessagePack.globalMessagePack#$@$#FIELD	org.msgpack.MessagePack	null	globalMessagePack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(byte[],java.lang.Class)#$@$#bytes#$@$#PARAMETER	org.msgpack.MessagePack	unpack(byte[],java.lang.Class)	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(byte[],java.lang.Class)#$@$#klass#$@$#PARAMETER	org.msgpack.MessagePack	unpack(byte[],java.lang.Class)	klass	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(byte[],T)#$@$#globalMessagePack.read#$@$#METHOD	org.msgpack.MessagePack	read(byte[],T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(byte[],T)#$@$#org.msgpack.MessagePack.globalMessagePack#$@$#FIELD	org.msgpack.MessagePack	null	globalMessagePack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(byte[],T)#$@$#bytes#$@$#PARAMETER	org.msgpack.MessagePack	unpack(byte[],T)	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(byte[],T)#$@$#to#$@$#PARAMETER	org.msgpack.MessagePack	unpack(byte[],T)	to	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(java.io.InputStream)#$@$#globalMessagePack.read#$@$#METHOD	org.msgpack.MessagePack	read(java.io.InputStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(java.io.InputStream)#$@$#org.msgpack.MessagePack.globalMessagePack#$@$#FIELD	org.msgpack.MessagePack	null	globalMessagePack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(java.io.InputStream)#$@$#in#$@$#PARAMETER	org.msgpack.MessagePack	unpack(java.io.InputStream)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(java.io.InputStream,org.msgpack.template.Template)#$@$#tmpl.read#$@$#METHOD	org.msgpack.template.Template	read(org.msgpack.unpacker.Unpacker,T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/Template.java
org.msgpack.MessagePack#$@$#unpack(java.io.InputStream,org.msgpack.template.Template)#$@$#tmpl#$@$#PARAMETER	org.msgpack.MessagePack	unpack(java.io.InputStream,org.msgpack.template.Template)	tmpl	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(java.io.InputStream,org.msgpack.template.Template)#$@$#org.msgpack.MessagePack.globalMessagePack#$@$#FIELD	org.msgpack.MessagePack	null	globalMessagePack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(java.io.InputStream,org.msgpack.template.Template)#$@$#in#$@$#PARAMETER	org.msgpack.MessagePack	unpack(java.io.InputStream,org.msgpack.template.Template)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(java.io.InputStream,org.msgpack.template.Template,T)#$@$#tmpl.read#$@$#METHOD	org.msgpack.template.Template	read(org.msgpack.unpacker.Unpacker,T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/Template.java
org.msgpack.MessagePack#$@$#unpack(java.io.InputStream,org.msgpack.template.Template,T)#$@$#tmpl#$@$#PARAMETER	org.msgpack.MessagePack	unpack(java.io.InputStream,org.msgpack.template.Template,T)	tmpl	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(java.io.InputStream,org.msgpack.template.Template,T)#$@$#org.msgpack.MessagePack.globalMessagePack#$@$#FIELD	org.msgpack.MessagePack	null	globalMessagePack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(java.io.InputStream,org.msgpack.template.Template,T)#$@$#in#$@$#PARAMETER	org.msgpack.MessagePack	unpack(java.io.InputStream,org.msgpack.template.Template,T)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(java.io.InputStream,org.msgpack.template.Template,T)#$@$#to#$@$#PARAMETER	org.msgpack.MessagePack	unpack(java.io.InputStream,org.msgpack.template.Template,T)	to	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(java.io.InputStream,java.lang.Class)#$@$#globalMessagePack.read#$@$#METHOD	org.msgpack.MessagePack	read(java.io.InputStream,java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(java.io.InputStream,java.lang.Class)#$@$#org.msgpack.MessagePack.globalMessagePack#$@$#FIELD	org.msgpack.MessagePack	null	globalMessagePack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(java.io.InputStream,java.lang.Class)#$@$#in#$@$#PARAMETER	org.msgpack.MessagePack	unpack(java.io.InputStream,java.lang.Class)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(java.io.InputStream,java.lang.Class)#$@$#klass#$@$#PARAMETER	org.msgpack.MessagePack	unpack(java.io.InputStream,java.lang.Class)	klass	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(java.io.InputStream,T)#$@$#globalMessagePack.read#$@$#METHOD	org.msgpack.MessagePack	read(java.io.InputStream,T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(java.io.InputStream,T)#$@$#org.msgpack.MessagePack.globalMessagePack#$@$#FIELD	org.msgpack.MessagePack	null	globalMessagePack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(java.io.InputStream,T)#$@$#in#$@$#PARAMETER	org.msgpack.MessagePack	unpack(java.io.InputStream,T)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unpack(java.io.InputStream,T)#$@$#to#$@$#PARAMETER	org.msgpack.MessagePack	unpack(java.io.InputStream,T)	to	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.template.TemplateRegistry#$@$#TemplateRegistry()#$@$#parent#$@$#FIELD	org.msgpack.template.TemplateRegistry	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/TemplateRegistry.java
org.msgpack.template.TemplateRegistry#$@$#TemplateRegistry()#$@$#chain#$@$#FIELD	org.msgpack.template.TemplateRegistry	null	chain	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/TemplateRegistry.java
org.msgpack.template.TemplateRegistry#$@$#TemplateRegistry()#$@$#createTemplateBuilderChain#$@$#METHOD	org.msgpack.template.TemplateRegistry	createTemplateBuilderChain()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/TemplateRegistry.java
org.msgpack.template.TemplateRegistry#$@$#TemplateRegistry()#$@$#genericCache#$@$#FIELD	org.msgpack.template.TemplateRegistry	null	genericCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/TemplateRegistry.java
org.msgpack.template.TemplateRegistry#$@$#TemplateRegistry()#$@$#cache#$@$#FIELD	org.msgpack.template.TemplateRegistry	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/TemplateRegistry.java
