enc_class	enc_method	exp	kind	class	method	param	index	uri
modes.GameMode#$@$#defaultInitialization()#$@$#setEnvironmentGroup#$@$#METHOD	modes.TBGameMode	setEnvironmentGroup(com.golden.gamedev.object.SpriteGroup)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#getPlayfield().addGroup#$@$#METHOD	com.golden.gamedev.object.PlayField	addGroup(com.golden.gamedev.object.SpriteGroup)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/PlayField.class
modes.GameMode#$@$#defaultInitialization()#$@$#getPlayfield#$@$#METHOD	modes.TBGameMode	getPlayfield()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#getEnvironmentGroup#$@$#METHOD	modes.TBGameMode	getEnvironmentGroup()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords(4, 8).setEnvironment#$@$#METHOD	map.Tile	setEnvironment(environment.Environment)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords#$@$#METHOD	map.LevelMap	getTileByCoords(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap#$@$#METHOD	modes.TBGameMode	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords(4, 4).setEnvironment#$@$#METHOD	map.Tile	setEnvironment(environment.Environment)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords#$@$#METHOD	map.LevelMap	getTileByCoords(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap#$@$#METHOD	modes.TBGameMode	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords(4, 4).setEnvironment#$@$#METHOD	map.Tile	setEnvironment(environment.Environment)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords#$@$#METHOD	map.LevelMap	getTileByCoords(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap#$@$#METHOD	modes.TBGameMode	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords(4, 4).setEnvironment#$@$#METHOD	map.Tile	setEnvironment(environment.Environment)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords#$@$#METHOD	map.LevelMap	getTileByCoords(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap#$@$#METHOD	modes.TBGameMode	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords(4, 4).setEnvironment#$@$#METHOD	map.Tile	setEnvironment(environment.Environment)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords#$@$#METHOD	map.LevelMap	getTileByCoords(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap#$@$#METHOD	modes.TBGameMode	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords(4, 5).setEnvironment#$@$#METHOD	map.Tile	setEnvironment(environment.Environment)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords#$@$#METHOD	map.LevelMap	getTileByCoords(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap#$@$#METHOD	modes.TBGameMode	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords(0, 1).setEnvironment#$@$#METHOD	map.Tile	setEnvironment(environment.Environment)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords#$@$#METHOD	map.LevelMap	getTileByCoords(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap#$@$#METHOD	modes.TBGameMode	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords(4, 3).setUnit#$@$#METHOD	map.Tile	setUnit(units.upgrades.UnitUpgradable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords#$@$#METHOD	map.LevelMap	getTileByCoords(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap#$@$#METHOD	modes.TBGameMode	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#getPlayerList().get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
modes.GameMode#$@$#defaultInitialization()#$@$#getPlayerList#$@$#METHOD	modes.TBGameMode	getPlayerList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#addUnit.modify#$@$#METHOD	achiever.upgrades.AchieverAttributeModification	modify()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/achiever/upgrades/AchieverAttributeModification.java
modes.GameMode#$@$#defaultInitialization()#$@$#weezing.getAttribute#$@$#METHOD	units.Unit	getAttribute(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
modes.GameMode#$@$#defaultInitialization()#$@$#Electrodereactions.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
modes.GameMode#$@$#defaultInitialization()#$@$#Electrodereactions.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
modes.GameMode#$@$#defaultInitialization()#$@$#Electrodereactions.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
modes.GameMode#$@$#defaultInitialization()#$@$#Electrodereactions.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
modes.GameMode#$@$#defaultInitialization()#$@$#Electrodereactions.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
modes.GameMode#$@$#defaultInitialization()#$@$#Electrodereactions.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
modes.GameMode#$@$#defaultInitialization()#$@$#Electrodemoves.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
modes.GameMode#$@$#defaultInitialization()#$@$#react.setMap#$@$#METHOD	attribute.AttributeReactable	setMap(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
modes.GameMode#$@$#defaultInitialization()#$@$#react.setMoves#$@$#METHOD	attribute.AttributeReactable	setMoves(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords(5, 7).setUnit#$@$#METHOD	map.Tile	setUnit(units.upgrades.UnitUpgradable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords#$@$#METHOD	map.LevelMap	getTileByCoords(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap#$@$#METHOD	modes.TBGameMode	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#getPlayerList().get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
modes.GameMode#$@$#defaultInitialization()#$@$#getPlayerList#$@$#METHOD	modes.TBGameMode	getPlayerList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#addUnit2.modify#$@$#METHOD	achiever.upgrades.AchieverAttributeModification	modify()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/achiever/upgrades/AchieverAttributeModification.java
modes.GameMode#$@$#defaultInitialization()#$@$#pika5.getAttribute#$@$#METHOD	units.Unit	getAttribute(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
modes.GameMode#$@$#defaultInitialization()#$@$#pikareactions.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
modes.GameMode#$@$#defaultInitialization()#$@$#pikareactions.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
modes.GameMode#$@$#defaultInitialization()#$@$#pikareactions.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
modes.GameMode#$@$#defaultInitialization()#$@$#pikareactions.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
modes.GameMode#$@$#defaultInitialization()#$@$#pikareactions.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
modes.GameMode#$@$#defaultInitialization()#$@$#pikareactions.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
modes.GameMode#$@$#defaultInitialization()#$@$#react2.setMap#$@$#METHOD	attribute.AttributeReactable	setMap(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
modes.GameMode#$@$#defaultInitialization()#$@$#react2.setMoves#$@$#METHOD	attribute.AttributeReactable	setMoves(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords(6, 7).setUnit#$@$#METHOD	map.Tile	setUnit(units.upgrades.UnitUpgradable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords#$@$#METHOD	map.LevelMap	getTileByCoords(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap#$@$#METHOD	modes.TBGameMode	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords(6, 6).setUnit#$@$#METHOD	map.Tile	setUnit(units.upgrades.UnitUpgradable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords#$@$#METHOD	map.LevelMap	getTileByCoords(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap#$@$#METHOD	modes.TBGameMode	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords(5, 6).setUnit#$@$#METHOD	map.Tile	setUnit(units.upgrades.UnitUpgradable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords#$@$#METHOD	map.LevelMap	getTileByCoords(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap#$@$#METHOD	modes.TBGameMode	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords(7, 7).setUnit#$@$#METHOD	map.Tile	setUnit(units.upgrades.UnitUpgradable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords#$@$#METHOD	map.LevelMap	getTileByCoords(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap#$@$#METHOD	modes.TBGameMode	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords(7, 6).setUnit#$@$#METHOD	map.Tile	setUnit(units.upgrades.UnitUpgradable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords#$@$#METHOD	map.LevelMap	getTileByCoords(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap#$@$#METHOD	modes.TBGameMode	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords(0, 0).setUnit#$@$#METHOD	map.Tile	setUnit(units.upgrades.UnitUpgradable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap().getTileByCoords#$@$#METHOD	map.LevelMap	getTileByCoords(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
modes.GameMode#$@$#defaultInitialization()#$@$#getMap#$@$#METHOD	modes.TBGameMode	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#addUnit.changeUnit#$@$#METHOD	achiever.upgrades.AchieverAddUnitModification	changeUnit(units.Unit)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/achiever/upgrades/AchieverAddUnitModification.java
modes.GameMode#$@$#defaultInitialization()#$@$#addUnit.modify#$@$#METHOD	achiever.upgrades.AchieverAttributeModification	modify()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/achiever/upgrades/AchieverAttributeModification.java
modes.GameMode#$@$#defaultInitialization()#$@$#addUnit2.changeUnit#$@$#METHOD	achiever.upgrades.AchieverAddUnitModification	changeUnit(units.Unit)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/achiever/upgrades/AchieverAddUnitModification.java
modes.GameMode#$@$#defaultInitialization()#$@$#addUnit2.modify#$@$#METHOD	achiever.upgrades.AchieverAttributeModification	modify()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/achiever/upgrades/AchieverAttributeModification.java
modes.GameMode#$@$#defaultInitialization()#$@$#addUnit2.changeUnit#$@$#METHOD	achiever.upgrades.AchieverAddUnitModification	changeUnit(units.Unit)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/achiever/upgrades/AchieverAddUnitModification.java
modes.GameMode#$@$#defaultInitialization()#$@$#addUnit2.modify#$@$#METHOD	achiever.upgrades.AchieverAttributeModification	modify()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/achiever/upgrades/AchieverAttributeModification.java
modes.GameMode#$@$#defaultInitialization()#$@$#addUnit2.changeUnit#$@$#METHOD	achiever.upgrades.AchieverAddUnitModification	changeUnit(units.Unit)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/achiever/upgrades/AchieverAddUnitModification.java
modes.GameMode#$@$#defaultInitialization()#$@$#addUnit2.modify#$@$#METHOD	achiever.upgrades.AchieverAttributeModification	modify()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/achiever/upgrades/AchieverAttributeModification.java
modes.GameMode#$@$#defaultInitialization()#$@$#addUnit2.changeUnit#$@$#METHOD	achiever.upgrades.AchieverAddUnitModification	changeUnit(units.Unit)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/achiever/upgrades/AchieverAddUnitModification.java
modes.GameMode#$@$#defaultInitialization()#$@$#addUnit2.modify#$@$#METHOD	achiever.upgrades.AchieverAttributeModification	modify()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/achiever/upgrades/AchieverAttributeModification.java
modes.GameMode#$@$#defaultInitialization()#$@$#addUnit2.changeUnit#$@$#METHOD	achiever.upgrades.AchieverAddUnitModification	changeUnit(units.Unit)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/achiever/upgrades/AchieverAddUnitModification.java
modes.GameMode#$@$#defaultInitialization()#$@$#addUnit2.modify#$@$#METHOD	achiever.upgrades.AchieverAttributeModification	modify()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/achiever/upgrades/AchieverAttributeModification.java
