enc_class	enc_method	exp	kind	class	method	param	index	uri
hipotetizador.Historia#$@$#setIDs(java.lang.String[])#$@$#this#$@$#FIELD	hipotetizador.Historia	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#setIDs(java.lang.String[])#$@$#IDs#$@$#PARAMETER	hipotetizador.Historia	setIDs(java.lang.String[])	IDs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#getHistoria()#$@$#historia#$@$#FIELD	hipotetizador.Historia	null	historia	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#setHistoria(Array[])#$@$#this.historia#$@$#FIELD	hipotetizador.Historia	null	historia	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#setHistoria(Array[])#$@$#this#$@$#FIELD	hipotetizador.Historia	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#setHistoria(Array[])#$@$#historia#$@$#PARAMETER	hipotetizador.Historia	setHistoria(Array[])	historia	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t.getAntecedente().getElementos().size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t.getAntecedente().getElementos#$@$#METHOD	hipotetizador.GrupoElementos	getElementos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t.getAntecedente#$@$#METHOD	hipotetizador.Regla	getAntecedente()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t#$@$#PARAMETER	hipotetizador.ComparadorDeReglas	compare(hipotetizador.Regla,hipotetizador.Regla)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparadorDeReglas.java
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t.getConsecuente().getElementos().size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t.getConsecuente().getElementos#$@$#METHOD	hipotetizador.GrupoElementos	getElementos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t.getConsecuente#$@$#METHOD	hipotetizador.Regla	getConsecuente()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t#$@$#PARAMETER	hipotetizador.ComparadorDeReglas	compare(hipotetizador.Regla,hipotetizador.Regla)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparadorDeReglas.java
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t1.getAntecedente().getElementos().size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t1.getAntecedente().getElementos#$@$#METHOD	hipotetizador.GrupoElementos	getElementos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t1.getAntecedente#$@$#METHOD	hipotetizador.Regla	getAntecedente()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t1#$@$#PARAMETER	hipotetizador.ComparadorDeReglas	compare(hipotetizador.Regla,hipotetizador.Regla)	t1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparadorDeReglas.java
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t1.getConsecuente().getElementos().size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t1.getConsecuente().getElementos#$@$#METHOD	hipotetizador.GrupoElementos	getElementos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t1.getConsecuente#$@$#METHOD	hipotetizador.Regla	getConsecuente()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t1#$@$#PARAMETER	hipotetizador.ComparadorDeReglas	compare(hipotetizador.Regla,hipotetizador.Regla)	t1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparadorDeReglas.java
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t.getImpacto#$@$#METHOD	hipotetizador.Regla	getImpacto()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t#$@$#PARAMETER	hipotetizador.ComparadorDeReglas	compare(hipotetizador.Regla,hipotetizador.Regla)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparadorDeReglas.java
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t1.getImpacto#$@$#METHOD	hipotetizador.Regla	getImpacto()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t1#$@$#PARAMETER	hipotetizador.ComparadorDeReglas	compare(hipotetizador.Regla,hipotetizador.Regla)	t1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparadorDeReglas.java
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t1.getImpacto#$@$#METHOD	hipotetizador.Regla	getImpacto()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t1#$@$#PARAMETER	hipotetizador.ComparadorDeReglas	compare(hipotetizador.Regla,hipotetizador.Regla)	t1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparadorDeReglas.java
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t.getImpacto#$@$#METHOD	hipotetizador.Regla	getImpacto()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.ComparadorDeReglas#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t#$@$#PARAMETER	hipotetizador.ComparadorDeReglas	compare(hipotetizador.Regla,hipotetizador.Regla)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparadorDeReglas.java
hipotetizador.Hipotetizador#$@$#main(java.lang.String[])#$@$#hipotetizador.D.enabled#$@$#FIELD	hipotetizador.D	null	enabled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.Hipotetizador#$@$#main(java.lang.String[])#$@$#hipotetizador.D.level#$@$#FIELD	hipotetizador.D	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.Hipotetizador#$@$#main(java.lang.String[])#$@$#contexto_oculto_rapido#$@$#METHOD	hipotetizador.Hipotetizador	contexto_oculto_rapido(hipotetizador.Hipo)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipotetizador.java
hipotetizador.Hipotetizador#$@$#imprimir_resultados(Array[])#$@$#resultados#$@$#PARAMETER	hipotetizador.Hipotetizador	imprimir_resultados(Array[])	resultados	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipotetizador.java
hipotetizador.Hipotetizador#$@$#imprimir_resultados(Array[])#$@$#sb.append(r[3]).append('\\t').append(r[0]).append('\\t').append(r[1]).append('\\t').append(r[2]).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.Hipotetizador#$@$#imprimir_resultados(Array[])#$@$#sb.append(r[3]).append('\\t').append(r[0]).append('\\t').append(r[1]).append('\\t').append#$@$#METHOD	java.lang.StringBuilder	append(float)	null	null	null
hipotetizador.Hipotetizador#$@$#imprimir_resultados(Array[])#$@$#sb.append(r[3]).append('\\t').append(r[0]).append('\\t').append(r[1]).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.Hipotetizador#$@$#imprimir_resultados(Array[])#$@$#sb.append(r[3]).append('\\t').append(r[0]).append('\\t').append#$@$#METHOD	java.lang.StringBuilder	append(float)	null	null	null
hipotetizador.Hipotetizador#$@$#imprimir_resultados(Array[])#$@$#sb.append(r[3]).append('\\t').append(r[0]).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.Hipotetizador#$@$#imprimir_resultados(Array[])#$@$#sb.append(r[3]).append('\\t').append#$@$#METHOD	java.lang.StringBuilder	append(float)	null	null	null
hipotetizador.Hipotetizador#$@$#imprimir_resultados(Array[])#$@$#sb.append(r[3]).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.Hipotetizador#$@$#imprimir_resultados(Array[])#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(float)	null	null	null
hipotetizador.Hipotetizador#$@$#imprimir_resultados(Array[])#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
hipotetizador.Hipotetizador#$@$#cuenta_hasta(hipotetizador.Hipo,int,int)#$@$#entradas#$@$#PARAMETER	hipotetizador.Hipotetizador	cuenta_hasta(hipotetizador.Hipo,int,int)	entradas	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipotetizador.java
hipotetizador.Hipotetizador#$@$#cuenta_hasta(hipotetizador.Hipo,int,int)#$@$#num#$@$#PARAMETER	hipotetizador.Hipotetizador	cuenta_hasta(hipotetizador.Hipo,int,int)	num	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipotetizador.java
hipotetizador.Hipotetizador#$@$#cuenta_hasta(hipotetizador.Hipo,int,int)#$@$#D.d#$@$#METHOD	hipotetizador.D	d(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.Hipotetizador#$@$#cuenta_hasta(hipotetizador.Hipo,int,int)#$@$#Muestras.imprimir_muestra#$@$#METHOD	hipotetizador.Muestras	imprimir_muestra(boolean[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Muestras.java
hipotetizador.Hipotetizador#$@$#cuenta_hasta(hipotetizador.Hipo,int,int)#$@$#h.muestrear#$@$#METHOD	hipotetizador.Hipo	muestrear(boolean[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipotetizador#$@$#cuenta_hasta(hipotetizador.Hipo,int,int)#$@$#h#$@$#PARAMETER	hipotetizador.Hipotetizador	cuenta_hasta(hipotetizador.Hipo,int,int)	h	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipotetizador.java
hipotetizador.Hipotetizador#$@$#muestras_aleatorias(hipotetizador.Hipo,int)#$@$#Muestras.aleatoria#$@$#METHOD	hipotetizador.Muestras	aleatoria(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Muestras.java
hipotetizador.Hipotetizador#$@$#muestras_aleatorias(hipotetizador.Hipo,int)#$@$#entradas#$@$#PARAMETER	hipotetizador.Hipotetizador	muestras_aleatorias(hipotetizador.Hipo,int)	entradas	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipotetizador.java
hipotetizador.Hipotetizador#$@$#muestras_aleatorias(hipotetizador.Hipo,int)#$@$#D.d#$@$#METHOD	hipotetizador.D	d(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.Hipotetizador#$@$#muestras_aleatorias(hipotetizador.Hipo,int)#$@$#Muestras.imprimir_muestra#$@$#METHOD	hipotetizador.Muestras	imprimir_muestra(boolean[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Muestras.java
hipotetizador.Hipotetizador#$@$#muestras_aleatorias(hipotetizador.Hipo,int)#$@$#h.muestrear#$@$#METHOD	hipotetizador.Hipo	muestrear(boolean[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipotetizador#$@$#muestras_aleatorias(hipotetizador.Hipo,int)#$@$#h#$@$#PARAMETER	hipotetizador.Hipotetizador	muestras_aleatorias(hipotetizador.Hipo,int)	h	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipotetizador.java
hipotetizador.Hipotetizador#$@$#muestras_secuenciales(hipotetizador.Hipo,int)#$@$#entradas#$@$#PARAMETER	hipotetizador.Hipotetizador	muestras_secuenciales(hipotetizador.Hipo,int)	entradas	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipotetizador.java
hipotetizador.Hipotetizador#$@$#muestras_secuenciales(hipotetizador.Hipo,int)#$@$#muestra.length#$@$#FIELD	Array	null	length	null	null
hipotetizador.Hipotetizador#$@$#muestras_secuenciales(hipotetizador.Hipo,int)#$@$#Muestras.masuno_binario#$@$#METHOD	hipotetizador.Muestras	masuno_binario(boolean[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Muestras.java
hipotetizador.Hipotetizador#$@$#muestras_secuenciales(hipotetizador.Hipo,int)#$@$#D.d#$@$#METHOD	hipotetizador.D	d(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.Hipotetizador#$@$#muestras_secuenciales(hipotetizador.Hipo,int)#$@$#Muestras.imprimir_muestra#$@$#METHOD	hipotetizador.Muestras	imprimir_muestra(boolean[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Muestras.java
hipotetizador.Hipotetizador#$@$#muestras_secuenciales(hipotetizador.Hipo,int)#$@$#h.muestrear#$@$#METHOD	hipotetizador.Hipo	muestrear(boolean[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipotetizador#$@$#muestras_secuenciales(hipotetizador.Hipo,int)#$@$#h#$@$#PARAMETER	hipotetizador.Hipotetizador	muestras_secuenciales(hipotetizador.Hipo,int)	h	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipotetizador.java
hipotetizador.Hipotetizador#$@$#inmediato(hipotetizador.Hipo)#$@$#historia.length#$@$#FIELD	Array	null	length	null	null
hipotetizador.Hipotetizador#$@$#inmediato(hipotetizador.Hipo)#$@$#D.d#$@$#METHOD	hipotetizador.D	d(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.Hipotetizador#$@$#inmediato(hipotetizador.Hipo)#$@$#Muestras.imprimir_muestra#$@$#METHOD	hipotetizador.Muestras	imprimir_muestra(boolean[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Muestras.java
hipotetizador.Hipotetizador#$@$#inmediato(hipotetizador.Hipo)#$@$#h.muestrear#$@$#METHOD	hipotetizador.Hipo	muestrear(boolean[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipotetizador#$@$#inmediato(hipotetizador.Hipo)#$@$#h#$@$#PARAMETER	hipotetizador.Hipotetizador	inmediato(hipotetizador.Hipo)	h	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipotetizador.java
hipotetizador.Hipotetizador#$@$#historia_inmediata(hipotetizador.Hipo)#$@$#h.sinAmbiguedad#$@$#METHOD	hipotetizador.Hipo	sinAmbiguedad(int,int,Array[],double,double,float,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipotetizador#$@$#historia_inmediata(hipotetizador.Hipo)#$@$#h#$@$#PARAMETER	hipotetizador.Hipotetizador	historia_inmediata(hipotetizador.Hipo)	h	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipotetizador.java
hipotetizador.Hipotetizador#$@$#historia_inmediata(hipotetizador.Hipo)#$@$#historia[0].length#$@$#FIELD	Array	null	length	null	null
hipotetizador.Hipotetizador#$@$#serie_numerica(hipotetizador.Hipo)#$@$#java.lang.System.in#$@$#FIELD	java.lang.System	null	in	null	null
hipotetizador.Hipotetizador#$@$#serie_numerica(hipotetizador.Hipo)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
hipotetizador.Hipotetizador#$@$#serie_numerica(hipotetizador.Hipo)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
hipotetizador.Hipotetizador#$@$#serie_numerica(hipotetizador.Hipo)#$@$#bf.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
hipotetizador.Hipotetizador#$@$#serie_numerica(hipotetizador.Hipo)#$@$#linea.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
hipotetizador.Hipotetizador#$@$#serie_numerica(hipotetizador.Hipo)#$@$#s_num.length#$@$#FIELD	Array	null	length	null	null
hipotetizador.Hipotetizador#$@$#serie_numerica(hipotetizador.Hipo)#$@$#s_num.length#$@$#FIELD	Array	null	length	null	null
hipotetizador.Hipotetizador#$@$#serie_numerica(hipotetizador.Hipo)#$@$#Integer.toBinaryString#$@$#METHOD	java.lang.Integer	toBinaryString(int)	null	null	null
hipotetizador.Hipotetizador#$@$#serie_numerica(hipotetizador.Hipo)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
hipotetizador.Hipotetizador#$@$#serie_numerica(hipotetizador.Hipo)#$@$#Math.max#$@$#METHOD	java.lang.Math	max(int,int)	null	null	null
hipotetizador.Hipotetizador#$@$#serie_numerica(hipotetizador.Hipo)#$@$#s_bin[i].length#$@$#METHOD	java.lang.String	length()	null	null	null
hipotetizador.Hipotetizador#$@$#serie_numerica(hipotetizador.Hipo)#$@$#s_bin.length#$@$#FIELD	Array	null	length	null	null
