enc_class	enc_method	exp	kind	class	method	param	index	uri
com.teamdev.students.calculator.CalculatorTest#$@$#testMissedFunctionOpeningBracket()#$@$#com.teamdev.students.calculator.EvaluationException.class#$@$#FIELD	com.teamdev.students.calculator.EvaluationException	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/EvaluationException.java
com.teamdev.students.calculator.CalculatorTest#$@$#testMissedFunctionOpeningBracket()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.calculator.CalculatorTest#$@$#testMissedFunctionOpeningBracket()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#testMissedFunctionClosingBracket()#$@$#expected#$@$#METHOD	org.junit.Test	expected()	null	null	null
com.teamdev.students.calculator.CalculatorTest#$@$#testMissedFunctionClosingBracket()#$@$#com.teamdev.students.calculator.EvaluationException.class#$@$#FIELD	com.teamdev.students.calculator.EvaluationException	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/EvaluationException.java
com.teamdev.students.calculator.CalculatorTest#$@$#testMissedFunctionClosingBracket()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.calculator.CalculatorTest#$@$#testMissedFunctionClosingBracket()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#testSqrtWithWrongArgumentCount()#$@$#expected#$@$#METHOD	org.junit.Test	expected()	null	null	null
com.teamdev.students.calculator.CalculatorTest#$@$#testSqrtWithWrongArgumentCount()#$@$#com.teamdev.students.calculator.EvaluationException.class#$@$#FIELD	com.teamdev.students.calculator.EvaluationException	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/EvaluationException.java
com.teamdev.students.calculator.CalculatorTest#$@$#testSqrtWithWrongArgumentCount()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.calculator.CalculatorTest#$@$#testSqrtWithWrongArgumentCount()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#testComplicatedExpressionWithFunctions()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.calculator.CalculatorTest#$@$#testComplicatedExpressionWithFunctions()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#testComplicatedExpressionWithFunctions()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.String,java.lang.Object,java.lang.Object)	null	null	null
com.teamdev.students.view.ConsoleApplication#$@$#execute()#$@$#java.lang.System.in#$@$#FIELD	java.lang.System	null	in	null	null
com.teamdev.students.view.ConsoleApplication#$@$#execute()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.teamdev.students.view.ConsoleApplication#$@$#execute()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.teamdev.students.view.ConsoleApplication#$@$#execute()#$@$#scanner.nextLine#$@$#METHOD	java.util.Scanner	nextLine()	null	null	null
com.teamdev.students.view.ConsoleApplication#$@$#execute()#$@$#expression.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.teamdev.students.view.ConsoleApplication#$@$#execute()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.teamdev.students.view.ConsoleApplication#$@$#execute()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.teamdev.students.view.ConsoleApplication#$@$#execute()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.view.ConsoleApplication#$@$#main(java.lang.String[])#$@$#new ConsoleApplication().execute#$@$#METHOD	com.teamdev.students.view.ConsoleApplication	execute()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/view/ConsoleApplication.java
com.teamdev.students.view.GUIApplication#$@$#GUIApplication()#$@$#calculator#$@$#FIELD	com.teamdev.students.view.GUIApplication	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/view/GUIApplication.java
com.teamdev.students.view.GUIApplication#$@$#GUIApplication()#$@$#mathExpression#$@$#FIELD	com.teamdev.students.view.GUIApplication	null	mathExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/view/GUIApplication.java
com.teamdev.students.view.GUIApplication#$@$#GUIApplication()#$@$#result#$@$#FIELD	com.teamdev.students.view.GUIApplication	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/view/GUIApplication.java
com.teamdev.students.view.GUIApplication#$@$#GUIApplication()#$@$#result.setEditable#$@$#METHOD	javax.swing.text.JTextComponent	setEditable(boolean)	null	null	null
com.teamdev.students.view.GUIApplication#$@$#GUIApplication()#$@$#result#$@$#FIELD	com.teamdev.students.view.GUIApplication	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/view/GUIApplication.java
com.teamdev.students.view.GUIApplication#$@$#GUIApplication()#$@$#expressionLabel#$@$#FIELD	com.teamdev.students.view.GUIApplication	null	expressionLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/view/GUIApplication.java
com.teamdev.students.view.GUIApplication#$@$#GUIApplication()#$@$#expressionLabel.setHorizontalAlignment#$@$#METHOD	javax.swing.JLabel	setHorizontalAlignment(int)	null	null	null
com.teamdev.students.view.GUIApplication#$@$#GUIApplication()#$@$#expressionLabel#$@$#FIELD	com.teamdev.students.view.GUIApplication	null	expressionLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/view/GUIApplication.java
com.teamdev.students.view.GUIApplication#$@$#GUIApplication()#$@$#javax.swing.SwingConstants.CENTER#$@$#FIELD	javax.swing.SwingConstants	null	CENTER	null	null
com.teamdev.students.view.GUIApplication#$@$#GUIApplication()#$@$#resultLabel#$@$#FIELD	com.teamdev.students.view.GUIApplication	null	resultLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/view/GUIApplication.java
com.teamdev.students.view.GUIApplication#$@$#GUIApplication()#$@$#resultLabel.setHorizontalAlignment#$@$#METHOD	javax.swing.JLabel	setHorizontalAlignment(int)	null	null	null
com.teamdev.students.view.GUIApplication#$@$#GUIApplication()#$@$#resultLabel#$@$#FIELD	com.teamdev.students.view.GUIApplication	null	resultLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/view/GUIApplication.java
com.teamdev.students.view.GUIApplication#$@$#GUIApplication()#$@$#javax.swing.SwingConstants.CENTER#$@$#FIELD	javax.swing.SwingConstants	null	CENTER	null	null
com.teamdev.students.view.GUIApplication#$@$#GUIApplication()#$@$#calculateButton#$@$#FIELD	com.teamdev.students.view.GUIApplication	null	calculateButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/view/GUIApplication.java
com.teamdev.students.view.GUIApplication#$@$#GUIApplication()#$@$#calculateButton.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
com.teamdev.students.view.GUIApplication#$@$#GUIApplication()#$@$#calculateButton#$@$#FIELD	com.teamdev.students.view.GUIApplication	null	calculateButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/view/GUIApplication.java
com.teamdev.students.view.GUIApplication$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#mathExpression.getText#$@$#METHOD	javax.swing.text.JTextComponent	getText()	null	null	null
com.teamdev.students.view.GUIApplication$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#mathExpression#$@$#FIELD	com.teamdev.students.view.GUIApplication	null	mathExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/view/GUIApplication.java
com.teamdev.students.view.GUIApplication$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#result.setText#$@$#METHOD	javax.swing.text.JTextComponent	setText(java.lang.String)	null	null	null
com.teamdev.students.view.GUIApplication$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#result#$@$#FIELD	com.teamdev.students.view.GUIApplication	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/view/GUIApplication.java
com.teamdev.students.view.GUIApplication$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#calculator.evaluate(expression).toString#$@$#METHOD	java.math.BigDecimal	toString()	null	null	null
com.teamdev.students.view.GUIApplication$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.view.GUIApplication$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#calculator#$@$#FIELD	com.teamdev.students.view.GUIApplication	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/view/GUIApplication.java
com.teamdev.students.view.GUIApplication$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#result.setText#$@$#METHOD	javax.swing.text.JTextComponent	setText(java.lang.String)	null	null	null
com.teamdev.students.view.GUIApplication$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#result#$@$#FIELD	com.teamdev.students.view.GUIApplication	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/view/GUIApplication.java
com.teamdev.students.view.GUIApplication$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#exception.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
com.teamdev.students.view.GUIApplication$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#mathExpression.setCaretPosition#$@$#METHOD	javax.swing.text.JTextComponent	setCaretPosition(int)	null	null	null
com.teamdev.students.view.GUIApplication$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#mathExpression#$@$#FIELD	com.teamdev.students.view.GUIApplication	null	mathExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/view/GUIApplication.java
com.teamdev.students.view.GUIApplication$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#exception.getErrorIndex#$@$#METHOD	com.teamdev.students.calculator.EvaluationException	getErrorIndex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/EvaluationException.java
com.teamdev.students.view.GUIApplication$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#mathExpression.requestFocusInWindow#$@$#METHOD	javax.swing.JComponent	requestFocusInWindow()	null	null	null
com.teamdev.students.view.GUIApplication$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#mathExpression#$@$#FIELD	com.teamdev.students.view.GUIApplication	null	mathExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/view/GUIApplication.java
com.teamdev.students.view.GUIApplication$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#result.setText#$@$#METHOD	javax.swing.text.JTextComponent	setText(java.lang.String)	null	null	null
com.teamdev.students.view.GUIApplication$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#result#$@$#FIELD	com.teamdev.students.view.GUIApplication	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/view/GUIApplication.java
com.teamdev.students.view.GUIApplication$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#exception.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
com.teamdev.students.view.GUIApplication#$@$#GUIApplication()#$@$#cancelButton#$@$#FIELD	com.teamdev.students.view.GUIApplication	null	cancelButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/view/GUIApplication.java
com.teamdev.students.view.GUIApplication#$@$#GUIApplication()#$@$#cancelButton.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
com.teamdev.students.view.GUIApplication#$@$#GUIApplication()#$@$#cancelButton#$@$#FIELD	com.teamdev.students.view.GUIApplication	null	cancelButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/view/GUIApplication.java
com.teamdev.students.view.GUIApplication$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#mathExpression.setText#$@$#METHOD	javax.swing.text.JTextComponent	setText(java.lang.String)	null	null	null
