enc_class	enc_method	exp	kind	class	method	param	index	uri
Mathtools.RegularGridSampler#$@$#RegularGridSampler(int)#$@$#this#$@$#FIELD	Mathtools.RegularGridSampler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#RegularGridSampler(int)#$@$#gridSize#$@$#PARAMETER	Mathtools.RegularGridSampler	RegularGridSampler(int)	gridSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#RegularGridSampler(int)#$@$#this.currentSample#$@$#FIELD	Mathtools.RegularGridSampler	null	currentSample	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#RegularGridSampler(int)#$@$#this#$@$#FIELD	Mathtools.RegularGridSampler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#generateNextRandomPair()#$@$#currentSample#$@$#FIELD	Mathtools.RegularGridSampler	null	currentSample	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#generateNextRandomPair()#$@$#gridSize#$@$#FIELD	Mathtools.RegularGridSampler	null	gridSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#generateNextRandomPair()#$@$#gridSize#$@$#FIELD	Mathtools.RegularGridSampler	null	gridSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#generateNextRandomPair()#$@$#this.reset#$@$#METHOD	Mathtools.RegularGridSampler	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#generateNextRandomPair()#$@$#this#$@$#FIELD	Mathtools.RegularGridSampler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#generateNextRandomPair()#$@$#currentSample#$@$#FIELD	Mathtools.RegularGridSampler	null	currentSample	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#generateNextRandomPair()#$@$#this.gridSize#$@$#FIELD	Mathtools.RegularGridSampler	null	gridSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#generateNextRandomPair()#$@$#this#$@$#FIELD	Mathtools.RegularGridSampler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#generateNextRandomPair()#$@$#currentSample#$@$#FIELD	Mathtools.RegularGridSampler	null	currentSample	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#generateNextRandomPair()#$@$#this.gridSize#$@$#FIELD	Mathtools.RegularGridSampler	null	gridSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#generateNextRandomPair()#$@$#this#$@$#FIELD	Mathtools.RegularGridSampler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#generateNextRandomPair()#$@$#this.gridSize#$@$#FIELD	Mathtools.RegularGridSampler	null	gridSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#generateNextRandomPair()#$@$#this#$@$#FIELD	Mathtools.RegularGridSampler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#generateNextRandomPair()#$@$#this.gridSize#$@$#FIELD	Mathtools.RegularGridSampler	null	gridSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#generateNextRandomPair()#$@$#this#$@$#FIELD	Mathtools.RegularGridSampler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#generateNextRandomPair()#$@$#this.currentSample#$@$#FIELD	Mathtools.RegularGridSampler	null	currentSample	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#generateNextRandomPair()#$@$#this#$@$#FIELD	Mathtools.RegularGridSampler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#reset()#$@$#this.currentSample#$@$#FIELD	Mathtools.RegularGridSampler	null	currentSample	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#reset()#$@$#this#$@$#FIELD	Mathtools.RegularGridSampler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
Mathtools.RegularGridSampler#$@$#main(java.lang.String[])#$@$#s.generateNextRandomPair#$@$#METHOD	Mathtools.Sampler	generateNextRandomPair()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/Sampler.java
Mathtools.RegularGridSampler#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
Mathtools.RegularGridSampler#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
Timer#$@$#startTime()#$@$#Timer.timeMilliseconds#$@$#FIELD	Timer	null	timeMilliseconds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Timer.java
Timer#$@$#startTime()#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
Timer#$@$#endTime()#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
Timer#$@$#endTime()#$@$#Timer.timeMilliseconds#$@$#FIELD	Timer	null	timeMilliseconds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Timer.java
ImagePack.RGBEFormat#$@$#write(ImagePack.Image,java.lang.Double,java.lang.Double,java.lang.String)#$@$#setData#$@$#METHOD	ImagePack.RGBEFormat	setData(ImagePack.Image,java.lang.Double,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#write(ImagePack.Image,java.lang.Double,java.lang.Double,java.lang.String)#$@$#image#$@$#PARAMETER	ImagePack.RGBEFormat	write(ImagePack.Image,java.lang.Double,java.lang.Double,java.lang.String)	image	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#write(ImagePack.Image,java.lang.Double,java.lang.Double,java.lang.String)#$@$#gamma#$@$#PARAMETER	ImagePack.RGBEFormat	write(ImagePack.Image,java.lang.Double,java.lang.Double,java.lang.String)	gamma	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#write(ImagePack.Image,java.lang.Double,java.lang.Double,java.lang.String)#$@$#exposure#$@$#PARAMETER	ImagePack.RGBEFormat	write(ImagePack.Image,java.lang.Double,java.lang.Double,java.lang.String)	exposure	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#write(ImagePack.Image,java.lang.Double,java.lang.Double,java.lang.String)#$@$#filename#$@$#PARAMETER	ImagePack.RGBEFormat	write(ImagePack.Image,java.lang.Double,java.lang.Double,java.lang.String)	filename	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#write(ImagePack.Image,java.lang.Double,java.lang.Double,java.lang.String)#$@$#writeHeader#$@$#METHOD	ImagePack.RGBEFormat	writeHeader(java.io.OutputStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#write(ImagePack.Image,java.lang.Double,java.lang.Double,java.lang.String)#$@$#writePixels#$@$#METHOD	ImagePack.RGBEFormat	writePixels(java.io.OutputStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#ImagePack.RGBEFormat.gamma#$@$#FIELD	ImagePack.RGBEFormat	null	gamma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#gamma#$@$#PARAMETER	ImagePack.RGBEFormat	setData(ImagePack.Image,java.lang.Double,java.lang.Double)	gamma	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#ImagePack.RGBEFormat.exposure#$@$#FIELD	ImagePack.RGBEFormat	null	exposure	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#exposure#$@$#PARAMETER	ImagePack.RGBEFormat	setData(ImagePack.Image,java.lang.Double,java.lang.Double)	exposure	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#ImagePack.RGBEFormat.width#$@$#FIELD	ImagePack.RGBEFormat	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#image.width#$@$#FIELD	ImagePack.Image	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/Image.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#image#$@$#PARAMETER	ImagePack.RGBEFormat	setData(ImagePack.Image,java.lang.Double,java.lang.Double)	image	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#ImagePack.RGBEFormat.height#$@$#FIELD	ImagePack.RGBEFormat	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#image.height#$@$#FIELD	ImagePack.Image	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/Image.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#image#$@$#PARAMETER	ImagePack.RGBEFormat	setData(ImagePack.Image,java.lang.Double,java.lang.Double)	image	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#ImagePack.RGBEFormat.rgbData#$@$#FIELD	ImagePack.RGBEFormat	null	rgbData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#ImagePack.RGBEFormat.width#$@$#FIELD	ImagePack.RGBEFormat	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#ImagePack.RGBEFormat.height#$@$#FIELD	ImagePack.RGBEFormat	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#ImagePack.RGBEFormat.height#$@$#FIELD	ImagePack.RGBEFormat	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#ImagePack.RGBEFormat.width#$@$#FIELD	ImagePack.RGBEFormat	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#ImagePack.RGBEFormat.width#$@$#FIELD	ImagePack.RGBEFormat	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#image.getColorOfPixel#$@$#METHOD	ImagePack.Image	getColorOfPixel(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/Image.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#image#$@$#PARAMETER	ImagePack.RGBEFormat	setData(ImagePack.Image,java.lang.Double,java.lang.Double)	image	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#ImagePack.RGBEFormat.height#$@$#FIELD	ImagePack.RGBEFormat	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#ImagePack.RGBEFormat.rgbData#$@$#FIELD	ImagePack.RGBEFormat	null	rgbData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#rgbcolor.r#$@$#FIELD	Color.RGBColor	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#ImagePack.RGBEFormat.rgbData#$@$#FIELD	ImagePack.RGBEFormat	null	rgbData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#rgbcolor.g#$@$#FIELD	Color.RGBColor	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#ImagePack.RGBEFormat.rgbData#$@$#FIELD	ImagePack.RGBEFormat	null	rgbData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#setData(ImagePack.Image,java.lang.Double,java.lang.Double)#$@$#rgbcolor.b#$@$#FIELD	Color.RGBColor	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
ImagePack.RGBEFormat#$@$#writeHeader(java.io.OutputStream)#$@$#o#$@$#PARAMETER	ImagePack.RGBEFormat	writeHeader(java.io.OutputStream)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#writeHeader(java.io.OutputStream)#$@$#os.writeBytes#$@$#METHOD	java.io.DataOutputStream	writeBytes(java.lang.String)	null	null	null
ImagePack.RGBEFormat#$@$#writeHeader(java.io.OutputStream)#$@$#ImagePack.RGBEFormat.gamma#$@$#FIELD	ImagePack.RGBEFormat	null	gamma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#writeHeader(java.io.OutputStream)#$@$#os.writeBytes#$@$#METHOD	java.io.DataOutputStream	writeBytes(java.lang.String)	null	null	null
ImagePack.RGBEFormat#$@$#writeHeader(java.io.OutputStream)#$@$#ImagePack.RGBEFormat.gamma#$@$#FIELD	ImagePack.RGBEFormat	null	gamma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#writeHeader(java.io.OutputStream)#$@$#ImagePack.RGBEFormat.exposure#$@$#FIELD	ImagePack.RGBEFormat	null	exposure	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#writeHeader(java.io.OutputStream)#$@$#os.writeBytes#$@$#METHOD	java.io.DataOutputStream	writeBytes(java.lang.String)	null	null	null
ImagePack.RGBEFormat#$@$#writeHeader(java.io.OutputStream)#$@$#ImagePack.RGBEFormat.exposure#$@$#FIELD	ImagePack.RGBEFormat	null	exposure	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#writeHeader(java.io.OutputStream)#$@$#os.writeBytes#$@$#METHOD	java.io.DataOutputStream	writeBytes(java.lang.String)	null	null	null
ImagePack.RGBEFormat#$@$#writeHeader(java.io.OutputStream)#$@$#os.writeBytes#$@$#METHOD	java.io.DataOutputStream	writeBytes(java.lang.String)	null	null	null
ImagePack.RGBEFormat#$@$#writeHeader(java.io.OutputStream)#$@$#ImagePack.RGBEFormat.height#$@$#FIELD	ImagePack.RGBEFormat	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#writeHeader(java.io.OutputStream)#$@$#ImagePack.RGBEFormat.width#$@$#FIELD	ImagePack.RGBEFormat	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#writePixels(java.io.OutputStream)#$@$#ImagePack.RGBEFormat.rgbData#$@$#FIELD	ImagePack.RGBEFormat	null	rgbData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#writePixels(java.io.OutputStream)#$@$#ImagePack.RGBEFormat.width#$@$#FIELD	ImagePack.RGBEFormat	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#writePixels(java.io.OutputStream)#$@$#ImagePack.RGBEFormat.height#$@$#FIELD	ImagePack.RGBEFormat	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
ImagePack.RGBEFormat#$@$#writePixels(java.io.OutputStream)#$@$#ImagePack.RGBEFormat.rgbeData#$@$#FIELD	ImagePack.RGBEFormat	null	rgbeData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/RGBEFormat.java
