enc_class	enc_method	exp	kind	class	method	param	index	uri
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#rule1.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#rule1.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#rule1.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#rule2.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#rule2.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#rule2.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#loader.getPossibleScenarios#$@$#METHOD	be.fnord.util.logic.DefaultReasoner	getPossibleScenarios()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/DefaultReasoner.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#myWorld.toString#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#myRules.toString#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#a.e.incIndent#$@$#METHOD	a.e	incIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#myWorld.getWorld#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	getWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#world_and_ext.getClosure#$@$#METHOD	be.fnord.util.logic.WFF	getClosure()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#a.e.decIndent#$@$#METHOD	a.e	decIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#myWorld.addFormula#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	addFormula(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#rule1.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#a.e.EMPTY_FORMULA#$@$#FIELD	a.e	null	EMPTY_FORMULA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#rule1.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#rule1.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#rule2.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#a.e.EMPTY_FORMULA#$@$#FIELD	a.e	null	EMPTY_FORMULA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#rule2.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#rule2.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#rule3.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#a.e.EMPTY_FORMULA#$@$#FIELD	a.e	null	EMPTY_FORMULA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#rule3.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#rule3.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#loader.getPossibleScenarios#$@$#METHOD	be.fnord.util.logic.DefaultReasoner	getPossibleScenarios()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/DefaultReasoner.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#myWorld.toString#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#myRules.toString#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#a.e.incIndent#$@$#METHOD	a.e	incIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#myWorld.getWorld#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	getWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#world_and_ext.getClosure#$@$#METHOD	be.fnord.util.logic.WFF	getClosure()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example6()#$@$#a.e.decIndent#$@$#METHOD	a.e	decIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#myWorld.addFormula#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	addFormula(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#a.e.EMPTY_FORMULA#$@$#FIELD	a.e	null	EMPTY_FORMULA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#rule1.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#a.e.EMPTY_FORMULA#$@$#FIELD	a.e	null	EMPTY_FORMULA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#rule1.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#rule1.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#rule2.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#a.e.EMPTY_FORMULA#$@$#FIELD	a.e	null	EMPTY_FORMULA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#rule2.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#rule2.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#rule3.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#a.e.EMPTY_FORMULA#$@$#FIELD	a.e	null	EMPTY_FORMULA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#rule3.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#rule3.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#loader.getPossibleScenarios#$@$#METHOD	be.fnord.util.logic.DefaultReasoner	getPossibleScenarios()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/DefaultReasoner.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#myWorld.toString#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#myRules.toString#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#a.e.incIndent#$@$#METHOD	a.e	incIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#myWorld.getWorld#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	getWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example7()#$@$#world_and_ext.getClosure#$@$#METHOD	be.fnord.util.logic.WFF	getClosure()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
