enc_class	enc_method	exp	kind	class	method	param	index	uri
shyview.PictureList#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#it.getOffset#$@$#METHOD	shyview.PositionIterator	getOffset(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PositionIterator.java
shyview.PictureList#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#it#$@$#FIELD	shyview.PictureList	null	it	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e.getSource#$@$#METHOD	java.util.EventObject	getSource()	null	null	null
shyview.PictureList#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e#$@$#PARAMETER	shyview.PictureList	actionPerformed(java.awt.event.ActionEvent)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#shyview.PictureList.PRELOAD_IMAGES#$@$#FIELD	shyview.PictureList	null	PRELOAD_IMAGES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#it.preview(i + 1).preload#$@$#METHOD	shyview.IPicture	preload()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/IPicture.java
shyview.PictureList#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#it.preview#$@$#METHOD	shyview.PositionIterator	preview(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PositionIterator.java
shyview.PictureList#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#it#$@$#FIELD	shyview.PictureList	null	it	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JMenu)#$@$#menu#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JMenu)	menu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JPopupMenu)#$@$#menu#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JPopupMenu)	menu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JMenu,int)#$@$#menu#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JMenu,int)	menu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JMenu,int)#$@$#scrollCount#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JMenu,int)	scrollCount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JPopupMenu,int)#$@$#menu#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JPopupMenu,int)	menu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JPopupMenu,int)#$@$#scrollCount#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JPopupMenu,int)	scrollCount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JMenu,int,int)#$@$#menu#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JMenu,int,int)	menu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JMenu,int,int)#$@$#scrollCount#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JMenu,int,int)	scrollCount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JMenu,int,int)#$@$#interval#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JMenu,int,int)	interval	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JPopupMenu,int,int)#$@$#menu#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JPopupMenu,int,int)	menu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JPopupMenu,int,int)#$@$#scrollCount#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JPopupMenu,int,int)	scrollCount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JPopupMenu,int,int)#$@$#interval#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JPopupMenu,int,int)	interval	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JMenu,int,int,int,int)#$@$#menu#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JMenu,int,int,int,int)	menu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JMenu,int,int,int,int)#$@$#scrollCount#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JMenu,int,int,int,int)	scrollCount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JMenu,int,int,int,int)#$@$#interval#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JMenu,int,int,int,int)	interval	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JMenu,int,int,int,int)#$@$#topFixedCount#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JMenu,int,int,int,int)	topFixedCount	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JMenu,int,int,int,int)#$@$#bottomFixedCount#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JMenu,int,int,int,int)	bottomFixedCount	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JPopupMenu,int,int,int,int)#$@$#menu#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JPopupMenu,int,int,int,int)	menu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JPopupMenu,int,int,int,int)#$@$#scrollCount#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JPopupMenu,int,int,int,int)	scrollCount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JPopupMenu,int,int,int,int)#$@$#interval#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JPopupMenu,int,int,int,int)	interval	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JPopupMenu,int,int,int,int)#$@$#topFixedCount#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JPopupMenu,int,int,int,int)	topFixedCount	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#setScrollerFor(javax.swing.JPopupMenu,int,int,int,int)#$@$#bottomFixedCount#$@$#PARAMETER	MenuScroller.MenuScroller	setScrollerFor(javax.swing.JPopupMenu,int,int,int,int)	bottomFixedCount	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JMenu)#$@$#menu#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JMenu)	menu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu)#$@$#menu#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JPopupMenu)	menu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JMenu,int)#$@$#menu#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JMenu,int)	menu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JMenu,int)#$@$#scrollCount#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JMenu,int)	scrollCount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int)#$@$#menu#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JPopupMenu,int)	menu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int)#$@$#scrollCount#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JPopupMenu,int)	scrollCount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JMenu,int,int)#$@$#menu#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JMenu,int,int)	menu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JMenu,int,int)#$@$#scrollCount#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JMenu,int,int)	scrollCount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JMenu,int,int)#$@$#interval#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JMenu,int,int)	interval	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int)#$@$#menu#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JPopupMenu,int,int)	menu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int)#$@$#scrollCount#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JPopupMenu,int,int)	scrollCount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int)#$@$#interval#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JPopupMenu,int,int)	interval	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JMenu,int,int,int,int)#$@$#menu.getPopupMenu#$@$#METHOD	javax.swing.JMenu	getPopupMenu()	null	null	null
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JMenu,int,int,int,int)#$@$#menu#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JMenu,int,int,int,int)	menu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JMenu,int,int,int,int)#$@$#scrollCount#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JMenu,int,int,int,int)	scrollCount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JMenu,int,int,int,int)#$@$#interval#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JMenu,int,int,int,int)	interval	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JMenu,int,int,int,int)#$@$#topFixedCount#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JMenu,int,int,int,int)	topFixedCount	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JMenu,int,int,int,int)#$@$#bottomFixedCount#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JMenu,int,int,int,int)	bottomFixedCount	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int,int,int)#$@$#scrollCount#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JPopupMenu,int,int,int,int)	scrollCount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int,int,int)#$@$#interval#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JPopupMenu,int,int,int,int)	interval	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int,int,int)#$@$#topFixedCount#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JPopupMenu,int,int,int,int)	topFixedCount	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int,int,int)#$@$#bottomFixedCount#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JPopupMenu,int,int,int,int)	bottomFixedCount	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int,int,int)#$@$#upItem#$@$#FIELD	MenuScroller.MenuScroller	null	upItem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int,int,int)#$@$#downItem#$@$#FIELD	MenuScroller.MenuScroller	null	downItem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int,int,int)#$@$#setScrollCount#$@$#METHOD	MenuScroller.MenuScroller	setScrollCount(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int,int,int)#$@$#scrollCount#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JPopupMenu,int,int,int,int)	scrollCount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int,int,int)#$@$#setInterval#$@$#METHOD	MenuScroller.MenuScroller	setInterval(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int,int,int)#$@$#interval#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JPopupMenu,int,int,int,int)	interval	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int,int,int)#$@$#setTopFixedCount#$@$#METHOD	MenuScroller.MenuScroller	setTopFixedCount(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int,int,int)#$@$#topFixedCount#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JPopupMenu,int,int,int,int)	topFixedCount	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int,int,int)#$@$#setBottomFixedCount#$@$#METHOD	MenuScroller.MenuScroller	setBottomFixedCount(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int,int,int)#$@$#bottomFixedCount#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JPopupMenu,int,int,int,int)	bottomFixedCount	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int,int,int)#$@$#this.menu#$@$#FIELD	MenuScroller.MenuScroller	null	menu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int,int,int)#$@$#this#$@$#FIELD	MenuScroller.MenuScroller	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int,int,int)#$@$#menu#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JPopupMenu,int,int,int,int)	menu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int,int,int)#$@$#menu.addPopupMenuListener#$@$#METHOD	javax.swing.JPopupMenu	addPopupMenuListener(javax.swing.event.PopupMenuListener)	null	null	null
MenuScroller.MenuScroller#$@$#MenuScroller(javax.swing.JPopupMenu,int,int,int,int)#$@$#menu#$@$#PARAMETER	MenuScroller.MenuScroller	MenuScroller(javax.swing.JPopupMenu,int,int,int,int)	menu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/MenuScroller/MenuScroller.java
