enc_class	enc_method	exp	kind	class	method	param	index	uri
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#moteur.pasJeuCourant#$@$#METHOD	rivercityransom.services.MoteurJeuService	pasJeuCourant()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/MoteurJeuService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#moteur#$@$#FIELD	rivercityransom.test.AbstractMoteurJeuTest	null	moteur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractMoteurJeuTest.java
rivercityransom.test.PersonnageTest#$@$#beforeTests()#$@$#setPersonnage#$@$#METHOD	rivercityransom.test.AbstractPersonnageTest	setPersonnage(rivercityransom.services.PersonnageService)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractPersonnageTest.java
rivercityransom.test.MoteurJeuTest#$@$#beforeTests()#$@$#setMoteurJeu#$@$#METHOD	rivercityransom.test.AbstractMoteurJeuTest	setMoteurJeu(rivercityransom.services.MoteurJeuService)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractMoteurJeuTest.java
rivercityransom.test.ObjetTest#$@$#beforeTests()#$@$#setObjet#$@$#METHOD	rivercityransom.test.AbstractObjetTest	setObjet(rivercityransom.services.ObjetService)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractObjetTest.java
rivercityransom.test.AbstractObjetTest#$@$#AbstractObjetTest()#$@$#setObjet#$@$#METHOD	rivercityransom.test.AbstractObjetTest	setObjet(rivercityransom.services.ObjetService)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractObjetTest.java
rivercityransom.test.AbstractObjetTest#$@$#getObjet()#$@$#objet#$@$#FIELD	rivercityransom.test.AbstractObjetTest	null	objet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractObjetTest.java
rivercityransom.test.AbstractObjetTest#$@$#setObjet(rivercityransom.services.ObjetService)#$@$#this.objet#$@$#FIELD	rivercityransom.test.AbstractObjetTest	null	objet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractObjetTest.java
rivercityransom.test.AbstractObjetTest#$@$#setObjet(rivercityransom.services.ObjetService)#$@$#this#$@$#FIELD	rivercityransom.test.AbstractObjetTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractObjetTest.java
rivercityransom.test.AbstractObjetTest#$@$#setObjet(rivercityransom.services.ObjetService)#$@$#objet#$@$#PARAMETER	rivercityransom.test.AbstractObjetTest	setObjet(rivercityransom.services.ObjetService)	objet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractObjetTest.java
rivercityransom.test.AbstractObjetTest#$@$#afterTests()#$@$#setObjet#$@$#METHOD	rivercityransom.test.AbstractObjetTest	setObjet(rivercityransom.services.ObjetService)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractObjetTest.java
rivercityransom.test.AbstractObjetTest#$@$#afterTests()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#afterTests()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#rivercityransom.test.SpecTestStrings.SPEC_TEST_NAME#$@$#FIELD	rivercityransom.test.SpecTestStrings	null	SPEC_TEST_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/SpecTestStrings.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#new Object(){\n    \n    () {\n        super();\n    }\n}.getClass().getEnclosingMethod().getName#$@$#METHOD	java.lang.reflect.Method	getName()	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#new Object(){\n    \n    () {\n        super();\n    }\n}.getClass().getEnclosingMethod#$@$#METHOD	java.lang.Class	getEnclosingMethod()	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#new Object(){\n    \n    () {\n        super();\n    }\n}.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#rivercityransom.test.SpecTestStrings.SPEC_TEST_OPERATIONS#$@$#FIELD	rivercityransom.test.SpecTestStrings	null	SPEC_TEST_OPERATIONS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/SpecTestStrings.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#objet.init#$@$#METHOD	rivercityransom.services.ObjetService	init(rivercityransom.enumerations.Tresor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/ObjetService.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#objet#$@$#FIELD	rivercityransom.test.AbstractObjetTest	null	objet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractObjetTest.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#rivercityransom.test.SpecTestStrings.SPEC_TEST_ORACLE#$@$#FIELD	rivercityransom.test.SpecTestStrings	null	SPEC_TEST_ORACLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/SpecTestStrings.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#testInvariants#$@$#METHOD	rivercityransom.test.AbstractObjetTest	testInvariants()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractObjetTest.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#objet.getTresor#$@$#METHOD	rivercityransom.services.ObjetService	getTresor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/ObjetService.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK1()#$@$#objet#$@$#FIELD	rivercityransom.test.AbstractObjetTest	null	objet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractObjetTest.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#rivercityransom.test.SpecTestStrings.SPEC_TEST_NAME#$@$#FIELD	rivercityransom.test.SpecTestStrings	null	SPEC_TEST_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/SpecTestStrings.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#new Object(){\n    \n    () {\n        super();\n    }\n}.getClass().getEnclosingMethod().getName#$@$#METHOD	java.lang.reflect.Method	getName()	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#new Object(){\n    \n    () {\n        super();\n    }\n}.getClass().getEnclosingMethod#$@$#METHOD	java.lang.Class	getEnclosingMethod()	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#new Object(){\n    \n    () {\n        super();\n    }\n}.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#rivercityransom.test.SpecTestStrings.SPEC_TEST_OPERATIONS#$@$#FIELD	rivercityransom.test.SpecTestStrings	null	SPEC_TEST_OPERATIONS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/SpecTestStrings.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#objet.init#$@$#METHOD	rivercityransom.services.ObjetService	init(rivercityransom.enumerations.Tresor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/ObjetService.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#objet#$@$#FIELD	rivercityransom.test.AbstractObjetTest	null	objet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractObjetTest.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#rivercityransom.test.SpecTestStrings.SPEC_TEST_ORACLE#$@$#FIELD	rivercityransom.test.SpecTestStrings	null	SPEC_TEST_ORACLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/SpecTestStrings.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#testInvariants#$@$#METHOD	rivercityransom.test.AbstractObjetTest	testInvariants()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractObjetTest.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#objet.getTresor#$@$#METHOD	rivercityransom.services.ObjetService	getTresor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/ObjetService.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK2()#$@$#objet#$@$#FIELD	rivercityransom.test.AbstractObjetTest	null	objet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractObjetTest.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#rivercityransom.test.SpecTestStrings.SPEC_TEST_NAME#$@$#FIELD	rivercityransom.test.SpecTestStrings	null	SPEC_TEST_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/SpecTestStrings.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#new Object(){\n    \n    () {\n        super();\n    }\n}.getClass().getEnclosingMethod().getName#$@$#METHOD	java.lang.reflect.Method	getName()	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#new Object(){\n    \n    () {\n        super();\n    }\n}.getClass().getEnclosingMethod#$@$#METHOD	java.lang.Class	getEnclosingMethod()	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#new Object(){\n    \n    () {\n        super();\n    }\n}.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#rivercityransom.test.SpecTestStrings.SPEC_TEST_OPERATIONS#$@$#FIELD	rivercityransom.test.SpecTestStrings	null	SPEC_TEST_OPERATIONS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/SpecTestStrings.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#objet.init#$@$#METHOD	rivercityransom.services.ObjetService	init(rivercityransom.enumerations.Tresor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/ObjetService.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#objet#$@$#FIELD	rivercityransom.test.AbstractObjetTest	null	objet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractObjetTest.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#rivercityransom.test.SpecTestStrings.SPEC_TEST_ORACLE#$@$#FIELD	rivercityransom.test.SpecTestStrings	null	SPEC_TEST_ORACLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/SpecTestStrings.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#testInvariants#$@$#METHOD	rivercityransom.test.AbstractObjetTest	testInvariants()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractObjetTest.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#objet.getTresor#$@$#METHOD	rivercityransom.services.ObjetService	getTresor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/ObjetService.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK3()#$@$#objet#$@$#FIELD	rivercityransom.test.AbstractObjetTest	null	objet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractObjetTest.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK4()#$@$#rivercityransom.test.SpecTestStrings.SPEC_TEST_NAME#$@$#FIELD	rivercityransom.test.SpecTestStrings	null	SPEC_TEST_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/SpecTestStrings.java
rivercityransom.test.AbstractObjetTest#$@$#testInitOK4()#$@$#new Object(){\n    \n    () {\n        super();\n    }\n}.getClass().getEnclosingMethod().getName#$@$#METHOD	java.lang.reflect.Method	getName()	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK4()#$@$#new Object(){\n    \n    () {\n        super();\n    }\n}.getClass().getEnclosingMethod#$@$#METHOD	java.lang.Class	getEnclosingMethod()	null	null	null
rivercityransom.test.AbstractObjetTest#$@$#testInitOK4()#$@$#new Object(){\n    \n    () {\n        super();\n    }\n}.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
