enc_class	enc_method	exp	kind	class	method	param	index	uri
rule.Rule#$@$#hashCode()#$@$#head#$@$#FIELD	rule.Rule	null	head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#hashCode()#$@$#head.hashCode#$@$#METHOD	java.lang.Object	hashCode()	null	null	null
rule.Rule#$@$#hashCode()#$@$#head#$@$#FIELD	rule.Rule	null	head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	rule.Rule	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	rule.Rule	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	rule.Rule	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#equals(java.lang.Object)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
rule.Rule#$@$#equals(java.lang.Object)#$@$#obj.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
rule.Rule#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	rule.Rule	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	rule.Rule	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#equals(java.lang.Object)#$@$#body#$@$#FIELD	rule.Rule	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#equals(java.lang.Object)#$@$#other.body#$@$#FIELD	rule.Rule	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#equals(java.lang.Object)#$@$#body.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
rule.Rule#$@$#equals(java.lang.Object)#$@$#body#$@$#FIELD	rule.Rule	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#equals(java.lang.Object)#$@$#other.body#$@$#FIELD	rule.Rule	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#equals(java.lang.Object)#$@$#head#$@$#FIELD	rule.Rule	null	head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#equals(java.lang.Object)#$@$#other.head#$@$#FIELD	rule.Rule	null	head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#equals(java.lang.Object)#$@$#head.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
rule.Rule#$@$#equals(java.lang.Object)#$@$#head#$@$#FIELD	rule.Rule	null	head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#equals(java.lang.Object)#$@$#other.head#$@$#FIELD	rule.Rule	null	head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#toString()#$@$#head#$@$#FIELD	rule.Rule	null	head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#toString()#$@$#body#$@$#FIELD	rule.Rule	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.RuleParser#$@$#parse(java.lang.String)#$@$#exp.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
rule.RuleParser#$@$#parse(java.lang.String)#$@$#exp#$@$#PARAMETER	rule.RuleParser	parse(java.lang.String)	exp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/RuleParser.java
rule.RuleParser#$@$#parse(java.lang.String)#$@$#tokens.length#$@$#FIELD	Array	null	length	null	null
rule.RuleParser#$@$#parse(java.lang.String)#$@$#exp#$@$#PARAMETER	rule.RuleParser	parse(java.lang.String)	exp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/RuleParser.java
rule.RuleParser#$@$#parse(java.lang.String)#$@$#QueryParser.parse#$@$#METHOD	query.QueryParser	parse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryParser.java
rule.RuleParser#$@$#parse(java.lang.String)#$@$#QueryParser.parse#$@$#METHOD	query.QueryParser	parse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryParser.java
rule.Rules#$@$#Rules(java.util.Set)#$@$#this.rules#$@$#FIELD	rule.Rules	null	rules	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#Rules(java.util.Set)#$@$#this#$@$#FIELD	rule.Rules	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#Rules(java.util.Set)#$@$#rules#$@$#PARAMETER	rule.Rules	Rules(java.util.Set)	rules	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#Rules(rule.Rule[])#$@$#Sets.newHashSet#$@$#METHOD	com.google.common.collect.Sets	newHashSet(E[])	null	null	null
rule.Rules#$@$#Rules(rule.Rule[])#$@$#rules#$@$#PARAMETER	rule.Rules	Rules(rule.Rule[])	rules	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#apply(rule.RuleTarget)#$@$#applyOnce#$@$#METHOD	rule.Rules	applyOnce(rule.RuleTarget)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#apply(rule.RuleTarget)#$@$#target#$@$#PARAMETER	rule.Rules	apply(rule.RuleTarget)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#apply(rule.RuleTarget)#$@$#triples.isEmpty#$@$#METHOD	java.util.Set	isEmpty()	null	null	null
rule.Rules#$@$#apply(rule.RuleTarget)#$@$#target.addAll#$@$#METHOD	rule.RuleTarget	addAll(java.util.Collection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/RuleTarget.java
rule.Rules#$@$#apply(rule.RuleTarget)#$@$#target#$@$#PARAMETER	rule.Rules	apply(rule.RuleTarget)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#apply(rule.RuleTarget)#$@$#target#$@$#PARAMETER	rule.Rules	apply(rule.RuleTarget)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#applyOnce(rule.RuleTarget)#$@$#rules#$@$#FIELD	rule.Rules	null	rules	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#applyOnce(rule.RuleTarget)#$@$#triples.addAll#$@$#METHOD	java.util.Set	addAll(java.util.Collection)	null	null	null
rule.Rules#$@$#applyOnce(rule.RuleTarget)#$@$#r.apply#$@$#METHOD	rule.Rule	apply(rule.RuleTarget)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rules#$@$#applyOnce(rule.RuleTarget)#$@$#target#$@$#PARAMETER	rule.Rules	applyOnce(rule.RuleTarget)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#hashCode()#$@$#rules#$@$#FIELD	rule.Rules	null	rules	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#hashCode()#$@$#rules.hashCode#$@$#METHOD	java.util.Set	hashCode()	null	null	null
rule.Rules#$@$#hashCode()#$@$#rules#$@$#FIELD	rule.Rules	null	rules	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	rule.Rules	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	rule.Rules	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	rule.Rules	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#equals(java.lang.Object)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
rule.Rules#$@$#equals(java.lang.Object)#$@$#obj.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
rule.Rules#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	rule.Rules	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	rule.Rules	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#equals(java.lang.Object)#$@$#rules#$@$#FIELD	rule.Rules	null	rules	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#equals(java.lang.Object)#$@$#other.rules#$@$#FIELD	rule.Rules	null	rules	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#equals(java.lang.Object)#$@$#rules.equals#$@$#METHOD	java.util.Set	equals(java.lang.Object)	null	null	null
rule.Rules#$@$#equals(java.lang.Object)#$@$#rules#$@$#FIELD	rule.Rules	null	rules	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#equals(java.lang.Object)#$@$#other.rules#$@$#FIELD	rule.Rules	null	rules	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.Rules#$@$#toString()#$@$#Joiner.on(System.lineSeparator()).join#$@$#METHOD	com.google.common.base.Joiner	join(java.lang.Iterable)	null	null	null
rule.Rules#$@$#toString()#$@$#Joiner.on#$@$#METHOD	com.google.common.base.Joiner	on(java.lang.String)	null	null	null
rule.Rules#$@$#toString()#$@$#System.lineSeparator#$@$#METHOD	java.lang.System	lineSeparator()	null	null	null
rule.Rules#$@$#toString()#$@$#rules#$@$#FIELD	rule.Rules	null	rules	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rules.java
rule.RuleParserTest#$@$#test()#$@$#Variable.of#$@$#METHOD	query.Variable	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Variable.java
rule.RuleParserTest#$@$#test()#$@$#Resource.of#$@$#METHOD	core.Resource	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Resource.java
rule.RuleParserTest#$@$#test()#$@$#Variable.of#$@$#METHOD	query.Variable	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Variable.java
rule.RuleParserTest#$@$#test()#$@$#Variable.of#$@$#METHOD	query.Variable	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Variable.java
rule.RuleParserTest#$@$#test()#$@$#Variable.of#$@$#METHOD	query.Variable	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Variable.java
rule.RuleParserTest#$@$#test()#$@$#Variable.of#$@$#METHOD	query.Variable	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Variable.java
rule.RuleParserTest#$@$#test()#$@$#Variable.of#$@$#METHOD	query.Variable	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Variable.java
rule.RuleParserTest#$@$#test()#$@$#Resource.of#$@$#METHOD	core.Resource	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Resource.java
rule.RuleParserTest#$@$#test()#$@$#Variable.of#$@$#METHOD	query.Variable	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Variable.java
rule.RuleParserTest#$@$#test()#$@$#assertThat#$@$#METHOD	org.junit.Assert	assertThat(T,org.hamcrest.Matcher)	null	null	null
rule.RuleParserTest#$@$#test()#$@$#RuleParser.parse#$@$#METHOD	rule.RuleParser	parse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/RuleParser.java
rule.RuleParserTest#$@$#test()#$@$#is#$@$#METHOD	org.hamcrest.CoreMatchers	is(T)	null	null	null
experiment.RuleExperiment#$@$#load()#$@$#Joiner.on(File.separator).join#$@$#METHOD	com.google.common.base.Joiner	join(java.lang.Object,java.lang.Object,java.lang.Object[])	null	null	null
experiment.RuleExperiment#$@$#load()#$@$#Joiner.on#$@$#METHOD	com.google.common.base.Joiner	on(java.lang.String)	null	null	null
experiment.RuleExperiment#$@$#load()#$@$#java.io.File.separator#$@$#FIELD	java.io.File	null	separator	null	null
experiment.RuleExperiment#$@$#load()#$@$#System.getProperty#$@$#METHOD	java.lang.System	getProperty(java.lang.String)	null	null	null
experiment.RuleExperiment#$@$#load()#$@$#new RDFFileReader().read#$@$#METHOD	io.RDFFileReader	read(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/io/RDFFileReader.java
experiment.RuleExperiment#$@$#main(java.lang.String[])#$@$#load#$@$#METHOD	experiment.RuleExperiment	load()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/experiment/RuleExperiment.java
experiment.RuleExperiment#$@$#main(java.lang.String[])#$@$#RuleParser.parse#$@$#METHOD	rule.RuleParser	parse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/RuleParser.java
experiment.RuleExperiment#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
experiment.RuleExperiment#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
experiment.RuleExperiment#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
experiment.RuleExperiment#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
experiment.RuleExperiment#$@$#main(java.lang.String[])#$@$#Joiner.on(System.lineSeparator()).join#$@$#METHOD	com.google.common.base.Joiner	join(java.lang.Iterable)	null	null	null
experiment.RuleExperiment#$@$#main(java.lang.String[])#$@$#Joiner.on#$@$#METHOD	com.google.common.base.Joiner	on(java.lang.String)	null	null	null
experiment.RuleExperiment#$@$#main(java.lang.String[])#$@$#System.lineSeparator#$@$#METHOD	java.lang.System	lineSeparator()	null	null	null
experiment.RuleExperiment#$@$#main(java.lang.String[])#$@$#rule.apply#$@$#METHOD	rule.Rule	apply(rule.RuleTarget)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
experiment.QueryExperiment#$@$#load()#$@$#Joiner.on(File.separator).join#$@$#METHOD	com.google.common.base.Joiner	join(java.lang.Object,java.lang.Object,java.lang.Object[])	null	null	null
experiment.QueryExperiment#$@$#load()#$@$#Joiner.on#$@$#METHOD	com.google.common.base.Joiner	on(java.lang.String)	null	null	null
experiment.QueryExperiment#$@$#load()#$@$#java.io.File.separator#$@$#FIELD	java.io.File	null	separator	null	null
experiment.QueryExperiment#$@$#load()#$@$#System.getProperty#$@$#METHOD	java.lang.System	getProperty(java.lang.String)	null	null	null
experiment.QueryExperiment#$@$#load()#$@$#new RDFFileReader().read#$@$#METHOD	io.RDFFileReader	read(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/io/RDFFileReader.java
experiment.QueryExperiment#$@$#main(java.lang.String[])#$@$#load#$@$#METHOD	experiment.QueryExperiment	load()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/experiment/QueryExperiment.java
experiment.QueryExperiment#$@$#main(java.lang.String[])#$@$#QueryParser.parse#$@$#METHOD	query.QueryParser	parse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryParser.java
experiment.QueryExperiment#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
experiment.QueryExperiment#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
experiment.QueryExperiment#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
experiment.QueryExperiment#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
experiment.QueryExperiment#$@$#main(java.lang.String[])#$@$#q.solve#$@$#METHOD	query.Query	solve(query.QueryTarget)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
experiment.SATSolverExperiment#$@$#check(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
experiment.SATSolverExperiment#$@$#check(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
experiment.SATSolverExperiment#$@$#check(java.lang.String)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
experiment.SATSolverExperiment#$@$#check(java.lang.String)#$@$#solver.check#$@$#METHOD	solver.PLSATSolver	check(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/solver/PLSATSolver.java
experiment.SATSolverExperiment#$@$#check(java.lang.String)#$@$#experiment.SATSolverExperiment.solver#$@$#FIELD	experiment.SATSolverExperiment	null	solver	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/experiment/SATSolverExperiment.java
experiment.SATSolverExperiment#$@$#check(java.lang.String)#$@$#exp#$@$#PARAMETER	experiment.SATSolverExperiment	check(java.lang.String)	exp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/experiment/SATSolverExperiment.java
experiment.SATSolverExperiment#$@$#check(java.lang.String)#$@$#exp#$@$#PARAMETER	experiment.SATSolverExperiment	check(java.lang.String)	exp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/experiment/SATSolverExperiment.java
experiment.SATSolverExperiment#$@$#main(java.lang.String[])#$@$#check#$@$#METHOD	experiment.SATSolverExperiment	check(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/experiment/SATSolverExperiment.java
