enc_class	enc_method	exp	kind	class	method	param	index	uri
a.stm.While#$@$#toString()#$@$#cond#$@$#FIELD	a.stm.While	null	cond	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/While.java
a.stm.While#$@$#toString()#$@$#body#$@$#FIELD	a.stm.While	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/While.java
a.stm.While#$@$#toString()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
a.stm.While#$@$#toString()#$@$#cond#$@$#FIELD	a.stm.While	null	cond	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/While.java
a.stm.While#$@$#toString()#$@$#indent#$@$#METHOD	util.StringUtils	indent(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/util/StringUtils.java
a.stm.While#$@$#toString()#$@$#body#$@$#FIELD	a.stm.While	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/While.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#this.genericConstraints#$@$#FIELD	a.MethodDef	null	genericConstraints	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#this#$@$#FIELD	a.MethodDef	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#genericConstraints#$@$#PARAMETER	a.MethodDef	MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)	genericConstraints	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#this.quals#$@$#FIELD	a.MethodDef	null	quals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#this#$@$#FIELD	a.MethodDef	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#quals#$@$#PARAMETER	a.MethodDef	MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)	quals	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#this.returnType#$@$#FIELD	a.MethodDef	null	returnType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#this#$@$#FIELD	a.MethodDef	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#returnType#$@$#PARAMETER	a.MethodDef	MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)	returnType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#this.name#$@$#FIELD	a.MethodDef	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#this#$@$#FIELD	a.MethodDef	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#name#$@$#PARAMETER	a.MethodDef	MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)	name	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#this.genericParams#$@$#FIELD	a.MethodDef	null	genericParams	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#this#$@$#FIELD	a.MethodDef	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#genericParams#$@$#PARAMETER	a.MethodDef	MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)	genericParams	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#this.paramTypes#$@$#FIELD	a.MethodDef	null	paramTypes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#this#$@$#FIELD	a.MethodDef	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#paramTypes#$@$#PARAMETER	a.MethodDef	MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)	paramTypes	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#this.paramNames#$@$#FIELD	a.MethodDef	null	paramNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#this#$@$#FIELD	a.MethodDef	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#paramNames#$@$#PARAMETER	a.MethodDef	MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)	paramNames	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#this.body#$@$#FIELD	a.MethodDef	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#this#$@$#FIELD	a.MethodDef	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)#$@$#body#$@$#PARAMETER	a.MethodDef	MethodDef(a.gen.GenericConstraint[],java.lang.String[],a.Type,java.lang.String,java.lang.String[],a.Type[],java.lang.String[],a.stm.Block)	body	7	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#hasQual(java.lang.String)#$@$#quals#$@$#FIELD	a.MethodDef	null	quals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#hasQual(java.lang.String)#$@$#q.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
a.MethodDef#$@$#hasQual(java.lang.String)#$@$#qual#$@$#PARAMETER	a.MethodDef	hasQual(java.lang.String)	qual	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#visibility()#$@$#hasQual#$@$#METHOD	a.MethodDef	hasQual(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#visibility()#$@$#hasQual#$@$#METHOD	a.MethodDef	hasQual(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#refine()#$@$#ArrayUtils.hasDuplicates#$@$#METHOD	util.ArrayUtils	hasDuplicates(java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/util/ArrayUtils.java
a.MethodDef#$@$#refine()#$@$#quals#$@$#FIELD	a.MethodDef	null	quals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#refine()#$@$#name#$@$#FIELD	a.MethodDef	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#refine()#$@$#genericParams.length#$@$#FIELD	Array	null	length	null	null
a.MethodDef#$@$#refine()#$@$#genericParams#$@$#FIELD	a.MethodDef	null	genericParams	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#refine()#$@$#refinedGenericParams.length#$@$#FIELD	Array	null	length	null	null
a.MethodDef#$@$#refine()#$@$#genericConstraints#$@$#FIELD	a.MethodDef	null	genericConstraints	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#refine()#$@$#constraint.genericParam.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
a.MethodDef#$@$#refine()#$@$#constraint.genericParam#$@$#FIELD	a.gen.GenericConstraint	null	genericParam	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/gen/GenericConstraint.java
a.MethodDef#$@$#refine()#$@$#genericParams#$@$#FIELD	a.MethodDef	null	genericParams	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#refine()#$@$#constraint.rel#$@$#FIELD	a.gen.GenericConstraint	null	rel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/gen/GenericConstraint.java
a.MethodDef#$@$#refine()#$@$#subOf.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
a.MethodDef#$@$#refine()#$@$#constraint.otherType.refine#$@$#METHOD	a.Type	refine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/Type.java
a.MethodDef#$@$#refine()#$@$#constraint.otherType#$@$#FIELD	a.gen.GenericConstraint	null	otherType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/gen/GenericConstraint.java
a.MethodDef#$@$#refine()#$@$#supOf.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
a.MethodDef#$@$#refine()#$@$#constraint.otherType.refine#$@$#METHOD	a.Type	refine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/Type.java
a.MethodDef#$@$#refine()#$@$#constraint.otherType#$@$#FIELD	a.gen.GenericConstraint	null	otherType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/gen/GenericConstraint.java
a.MethodDef#$@$#refine()#$@$#subOf.isEmpty#$@$#METHOD	java.util.Set	isEmpty()	null	null	null
a.MethodDef#$@$#refine()#$@$#subOf.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
a.MethodDef#$@$#refine()#$@$#supOf.isEmpty#$@$#METHOD	java.util.Set	isEmpty()	null	null	null
a.MethodDef#$@$#refine()#$@$#supOf.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
a.MethodDef#$@$#refine()#$@$#genericParams#$@$#FIELD	a.MethodDef	null	genericParams	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#refine()#$@$#subOf.toArray#$@$#METHOD	java.util.Set	toArray(T[])	null	null	null
a.MethodDef#$@$#refine()#$@$#subOf.size#$@$#METHOD	java.util.Set	size()	null	null	null
a.MethodDef#$@$#refine()#$@$#supOf.toArray#$@$#METHOD	java.util.Set	toArray(T[])	null	null	null
a.MethodDef#$@$#refine()#$@$#supOf.size#$@$#METHOD	java.util.Set	size()	null	null	null
a.MethodDef#$@$#refine()#$@$#Type.refineAll#$@$#METHOD	a.Type	refineAll(a.Type[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/Type.java
a.MethodDef#$@$#refine()#$@$#paramTypes#$@$#FIELD	a.MethodDef	null	paramTypes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#refine()#$@$#body#$@$#FIELD	a.MethodDef	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#refine()#$@$#body#$@$#FIELD	a.MethodDef	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#refine()#$@$#returnType.equals#$@$#METHOD	a.Type	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/Type.java
a.MethodDef#$@$#refine()#$@$#returnType#$@$#FIELD	a.MethodDef	null	returnType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#refine()#$@$#tweakedBody.refine#$@$#METHOD	a.stm.Block	refine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Block.java
a.MethodDef#$@$#refine()#$@$#visibility#$@$#METHOD	a.MethodDef	visibility()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#refine()#$@$#hasQual#$@$#METHOD	a.MethodDef	hasQual(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#refine()#$@$#hasQual#$@$#METHOD	a.MethodDef	hasQual(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#refine()#$@$#returnType.refine#$@$#METHOD	a.Type	refine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/Type.java
a.MethodDef#$@$#refine()#$@$#returnType#$@$#FIELD	a.MethodDef	null	returnType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#refine()#$@$#name#$@$#FIELD	a.MethodDef	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#refine()#$@$#paramNames#$@$#FIELD	a.MethodDef	null	paramNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#qualsString()#$@$#quals#$@$#FIELD	a.MethodDef	null	quals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#qualsString()#$@$#sb.append(q).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
a.MethodDef#$@$#qualsString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
a.MethodDef#$@$#qualsString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
a.MethodDef#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
a.MethodDef#$@$#toString()#$@$#qualsString#$@$#METHOD	a.MethodDef	qualsString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#toString()#$@$#sb.append(returnType).append(' ').append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
a.MethodDef#$@$#toString()#$@$#sb.append(returnType).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
a.MethodDef#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
a.MethodDef#$@$#toString()#$@$#returnType#$@$#FIELD	a.MethodDef	null	returnType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#toString()#$@$#name#$@$#FIELD	a.MethodDef	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#toString()#$@$#genericParams.length#$@$#FIELD	Array	null	length	null	null
a.MethodDef#$@$#toString()#$@$#genericParams#$@$#FIELD	a.MethodDef	null	genericParams	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
a.MethodDef#$@$#toString()#$@$#Arrays.toString#$@$#METHOD	java.util.Arrays	toString(java.lang.Object[])	null	null	null
a.MethodDef#$@$#toString()#$@$#genericParams#$@$#FIELD	a.MethodDef	null	genericParams	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
a.MethodDef#$@$#toString()#$@$#paramNames.length#$@$#FIELD	Array	null	length	null	null
a.MethodDef#$@$#toString()#$@$#paramNames#$@$#FIELD	a.MethodDef	null	paramNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
a.MethodDef#$@$#toString()#$@$#sb.append(paramTypes[i]).append(' ').append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
a.MethodDef#$@$#toString()#$@$#sb.append(paramTypes[i]).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
a.MethodDef#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
a.MethodDef#$@$#toString()#$@$#paramTypes#$@$#FIELD	a.MethodDef	null	paramTypes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#toString()#$@$#paramNames#$@$#FIELD	a.MethodDef	null	paramNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
a.MethodDef#$@$#toString()#$@$#body#$@$#FIELD	a.MethodDef	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
a.MethodDef#$@$#toString()#$@$#sb.append(' ').append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
a.MethodDef#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
a.MethodDef#$@$#toString()#$@$#body#$@$#FIELD	a.MethodDef	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/MethodDef.java
a.MethodDef#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
util.FileUtils#$@$#readFile(java.io.File)#$@$#f#$@$#PARAMETER	util.FileUtils	readFile(java.io.File)	f	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/util/FileUtils.java
util.FileUtils#$@$#readFile(java.io.File)#$@$#f.length#$@$#METHOD	java.io.File	length()	null	null	null
util.FileUtils#$@$#readFile(java.io.File)#$@$#f#$@$#PARAMETER	util.FileUtils	readFile(java.io.File)	f	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/util/FileUtils.java
util.FileUtils#$@$#readFile(java.io.File)#$@$#result.length#$@$#FIELD	Array	null	length	null	null
