enc_class	enc_method	exp	kind	class	method	param	index	uri
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe#$@$#PARAMETER	org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy	getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)	dtfe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/interpolation/BarycentricLinearInterpolationStrategy.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe.getTriangulation().locate#$@$#METHOD	org.delaunay.algorithm.Triangulation	locate(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe.getTriangulation#$@$#METHOD	org.delaunay.model.TriangulationMap	getTriangulation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/TriangulationMap.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe#$@$#PARAMETER	org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy	getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)	dtfe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/interpolation/AlgebraicLinearInterpolationStrategy.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#v#$@$#PARAMETER	org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy	getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/interpolation/AlgebraicLinearInterpolationStrategy.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe.getTriangulation().touchesSuperVertex#$@$#METHOD	org.delaunay.algorithm.Triangulation	touchesSuperVertex(org.delaunay.model.Triangle)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe.getTriangulation#$@$#METHOD	org.delaunay.model.TriangulationMap	getTriangulation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/TriangulationMap.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe#$@$#PARAMETER	org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy	getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)	dtfe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/interpolation/AlgebraicLinearInterpolationStrategy.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.a#$@$#FIELD	org.delaunay.model.Triangle	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.b#$@$#FIELD	org.delaunay.model.Triangle	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.c#$@$#FIELD	org.delaunay.model.Triangle	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.b.normalTo(tri.c).normalize#$@$#METHOD	org.delaunay.model.Vector	normalize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.b.normalTo#$@$#METHOD	org.delaunay.model.Vector	normalTo(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.b#$@$#FIELD	org.delaunay.model.Triangle	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.c#$@$#FIELD	org.delaunay.model.Triangle	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.c.normalTo(tri.a).normalize#$@$#METHOD	org.delaunay.model.Vector	normalize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.c.normalTo#$@$#METHOD	org.delaunay.model.Vector	normalTo(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.c#$@$#FIELD	org.delaunay.model.Triangle	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.a#$@$#FIELD	org.delaunay.model.Triangle	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.a.normalTo(tri.b).normalize#$@$#METHOD	org.delaunay.model.Vector	normalize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.a.normalTo#$@$#METHOD	org.delaunay.model.Vector	normalTo(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.a#$@$#FIELD	org.delaunay.model.Triangle	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.b#$@$#FIELD	org.delaunay.model.Triangle	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#an.dot#$@$#METHOD	org.delaunay.model.Vector	dot(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.b.subtract#$@$#METHOD	org.delaunay.model.Vector	subtract(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.b#$@$#FIELD	org.delaunay.model.Triangle	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.a#$@$#FIELD	org.delaunay.model.Triangle	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#bn.dot#$@$#METHOD	org.delaunay.model.Vector	dot(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.c.subtract#$@$#METHOD	org.delaunay.model.Vector	subtract(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.c#$@$#FIELD	org.delaunay.model.Triangle	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.b#$@$#FIELD	org.delaunay.model.Triangle	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#cn.dot#$@$#METHOD	org.delaunay.model.Vector	dot(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.a.subtract#$@$#METHOD	org.delaunay.model.Vector	subtract(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.a#$@$#FIELD	org.delaunay.model.Triangle	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.c#$@$#FIELD	org.delaunay.model.Triangle	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#norms[i].dot#$@$#METHOD	org.delaunay.model.Vector	dot(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#v.subtract#$@$#METHOD	org.delaunay.model.Vector	subtract(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#v#$@$#PARAMETER	org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy	getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/interpolation/AlgebraicLinearInterpolationStrategy.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe.getDensity#$@$#METHOD	org.delaunay.dtfe.DtfeTriangulationMap	getDensity(org.delaunay.model.Vertex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/DtfeTriangulationMap.java
org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe#$@$#PARAMETER	org.delaunay.dtfe.interpolation.AlgebraicLinearInterpolationStrategy	getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)	dtfe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/interpolation/AlgebraicLinearInterpolationStrategy.java
org.delaunay.dtfe.interpolation.MeanInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe.getTriangulation().locate#$@$#METHOD	org.delaunay.algorithm.Triangulation	locate(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.dtfe.interpolation.MeanInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe.getTriangulation#$@$#METHOD	org.delaunay.model.TriangulationMap	getTriangulation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/TriangulationMap.java
org.delaunay.dtfe.interpolation.MeanInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe#$@$#PARAMETER	org.delaunay.dtfe.interpolation.MeanInterpolationStrategy	getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)	dtfe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/interpolation/MeanInterpolationStrategy.java
org.delaunay.dtfe.interpolation.MeanInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#v#$@$#PARAMETER	org.delaunay.dtfe.interpolation.MeanInterpolationStrategy	getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/interpolation/MeanInterpolationStrategy.java
org.delaunay.dtfe.interpolation.MeanInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe.getTriangulation().touchesSuperVertex#$@$#METHOD	org.delaunay.algorithm.Triangulation	touchesSuperVertex(org.delaunay.model.Triangle)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.dtfe.interpolation.MeanInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe.getTriangulation#$@$#METHOD	org.delaunay.model.TriangulationMap	getTriangulation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/TriangulationMap.java
org.delaunay.dtfe.interpolation.MeanInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe#$@$#PARAMETER	org.delaunay.dtfe.interpolation.MeanInterpolationStrategy	getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)	dtfe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/interpolation/MeanInterpolationStrategy.java
org.delaunay.dtfe.interpolation.MeanInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.getVertices#$@$#METHOD	org.delaunay.model.Triangle	getVertices()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.dtfe.interpolation.MeanInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe.getDensity#$@$#METHOD	org.delaunay.dtfe.DtfeTriangulationMap	getDensity(org.delaunay.model.Vertex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/DtfeTriangulationMap.java
org.delaunay.dtfe.interpolation.MeanInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe#$@$#PARAMETER	org.delaunay.dtfe.interpolation.MeanInterpolationStrategy	getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)	dtfe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/interpolation/MeanInterpolationStrategy.java
