enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#this.totlaSlots#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	totlaSlots	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#a_howManyToSelect#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	selectChromosomes(int,org.jgap.Population)	a_howManyToSelect	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#selectChromosome#$@$#METHOD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	selectChromosome(org.jgap.RandomGenerator)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#selectedChromosome.setIsSelectedForNextGeneration#$@$#METHOD	org.jgap.IChromosome	setIsSelectedForNextGeneration(boolean)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#a_to_pop.contains#$@$#METHOD	org.jgap.Population	contains(org.jgap.IChromosome)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#a_to_pop#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	selectChromosomes(int,org.jgap.Population)	a_to_pop	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#getConfiguration().getJGAPFactory().getCloneHandlerFor#$@$#METHOD	org.jgap.IJGAPFactory	getCloneHandlerFor(java.lang.Object,java.lang.Class)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#getConfiguration().getJGAPFactory#$@$#METHOD	org.jgap.Configuration	getJGAPFactory()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#getConfiguration#$@$#METHOD	org.jgap.NaturalSelector	getConfiguration()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#cloner.perform#$@$#METHOD	org.jgap.IHandler	perform(java.lang.Object,java.lang.Class,java.lang.Object)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#a_to_pop.addChromosome#$@$#METHOD	org.jgap.Population	addChromosome(org.jgap.IChromosome)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#a_to_pop#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	selectChromosomes(int,org.jgap.Population)	a_to_pop	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#m_monitorActive#$@$#FIELD	org.jgap.NaturalSelector	null	m_monitorActive	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#cloned.setUniqueIDTemplate#$@$#METHOD	org.jgap.IUniqueKey	setUniqueIDTemplate(java.lang.String,int)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#selectedChromosome.getUniqueID#$@$#METHOD	org.jgap.IUniqueKey	getUniqueID()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#ex.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#a_to_pop.addChromosome#$@$#METHOD	org.jgap.Population	addChromosome(org.jgap.IChromosome)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#a_to_pop#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	selectChromosomes(int,org.jgap.Population)	a_to_pop	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#a_to_pop.addChromosome#$@$#METHOD	org.jgap.Population	addChromosome(org.jgap.IChromosome)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#a_to_pop#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	selectChromosomes(int,org.jgap.Population)	a_to_pop	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#m_monitorActive#$@$#FIELD	org.jgap.NaturalSelector	null	m_monitorActive	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#selectedChromosome.setUniqueIDTemplate#$@$#METHOD	org.jgap.IUniqueKey	setUniqueIDTemplate(java.lang.String,int)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#selectedChromosome.getUniqueID#$@$#METHOD	org.jgap.IUniqueKey	getUniqueID()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#a_to_pop.addChromosome#$@$#METHOD	org.jgap.Population	addChromosome(org.jgap.IChromosome)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#a_to_pop#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	selectChromosomes(int,org.jgap.Population)	a_to_pop	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#m_monitorActive#$@$#FIELD	org.jgap.NaturalSelector	null	m_monitorActive	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#selectedChromosome.setUniqueIDTemplate#$@$#METHOD	org.jgap.IUniqueKey	setUniqueIDTemplate(java.lang.String,int)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#generator.nextInt#$@$#METHOD	org.jgap.RandomGenerator	nextInt(int)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#generator#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	selectChromosome(org.jgap.RandomGenerator)	generator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this.totlaSlots#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	totlaSlots	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this.slotCounts.size#$@$#METHOD	java.util.List	size()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this.slotCounts#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	slotCounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this.chromosomes.get#$@$#METHOD	java.util.List	get(int)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this.chromosomes#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	chromosomes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this.chromosomes.remove#$@$#METHOD	java.util.List	remove(int)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this.chromosomes#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	chromosomes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this.totlaSlots#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	totlaSlots	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this.totlaSlots#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	totlaSlots	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this.slotCounts.remove#$@$#METHOD	java.util.List	remove(int)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this.slotCounts#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	slotCounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this.slotCounts.get#$@$#METHOD	java.util.List	get(int)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this.slotCounts#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	slotCounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this.chromosomes.get#$@$#METHOD	java.util.List	get(int)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this.chromosomes#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	chromosomes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this.chromosomes.size#$@$#METHOD	java.util.List	size()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this.chromosomes#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	chromosomes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosome(org.jgap.RandomGenerator)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#empty()#$@$#this.chromosomes.clear#$@$#METHOD	java.util.List	clear()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#empty()#$@$#this.chromosomes#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	chromosomes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#empty()#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#empty()#$@$#this.slotCounts.clear#$@$#METHOD	java.util.List	clear()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#empty()#$@$#this.slotCounts#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	slotCounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#empty()#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#clone()#$@$#getConfiguration#$@$#METHOD	org.jgap.NaturalSelector	getConfiguration()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#clone()#$@$#result.chromosomes#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	chromosomes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#clone()#$@$#this.chromosomes#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	chromosomes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#clone()#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#clone()#$@$#result.slotCounts#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	slotCounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#clone()#$@$#this.slotCounts#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	slotCounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#clone()#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#equals(java.lang.Object)#$@$#this.chromosomes.equals#$@$#METHOD	java.util.List	equals(java.lang.Object)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#equals(java.lang.Object)#$@$#this.chromosomes#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	chromosomes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
