enc_class	enc_method	exp	kind	class	method	param	index	uri
managerreport.ManagerReportViewGUI#$@$#setVisible(boolean)#$@$#visible#$@$#PARAMETER	managerreport.ManagerReportViewGUI	setVisible(boolean)	visible	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setVisible(boolean)#$@$#visible#$@$#PARAMETER	managerreport.ManagerReportViewGUI	setVisible(boolean)	visible	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setVisible(boolean)#$@$#managerreport.ManagerReportViewGUI._refreshTimer#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_refreshTimer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setVisible(boolean)#$@$#this#$@$#FIELD	managerreport.ManagerReportViewGUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setVisible(boolean)#$@$#_refreshTimer.start#$@$#METHOD	javax.swing.Timer	start()	null	null	null
managerreport.ManagerReportViewGUI#$@$#setVisible(boolean)#$@$#managerreport.ManagerReportViewGUI._refreshTimer#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_refreshTimer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setVisible(boolean)#$@$#managerreport.ManagerReportViewGUI._refreshTimer#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_refreshTimer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setVisible(boolean)#$@$#_refreshTimer.stop#$@$#METHOD	javax.swing.Timer	stop()	null	null	null
managerreport.ManagerReportViewGUI#$@$#setVisible(boolean)#$@$#managerreport.ManagerReportViewGUI._refreshTimer#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_refreshTimer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setVisible(boolean)#$@$#managerreport.ManagerReportViewGUI._refreshTimer#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_refreshTimer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setChannelEnabled(viewcontroller.GeneralView.InputChannel,boolean)#$@$#inChannel#$@$#PARAMETER	managerreport.ManagerReportViewGUI	setChannelEnabled(viewcontroller.GeneralView.InputChannel,boolean)	inChannel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#aEvent.getSource#$@$#METHOD	java.util.EventObject	getSource()	null	null	null
managerreport.ManagerReportViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#aEvent#$@$#PARAMETER	managerreport.ManagerReportViewGUI	actionPerformed(java.awt.event.ActionEvent)	aEvent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#aEvent.getSource#$@$#METHOD	java.util.EventObject	getSource()	null	null	null
managerreport.ManagerReportViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#aEvent#$@$#PARAMETER	managerreport.ManagerReportViewGUI	actionPerformed(java.awt.event.ActionEvent)	aEvent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#sourceButton.getText().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
managerreport.ManagerReportViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#sourceButton.getText#$@$#METHOD	javax.swing.AbstractButton	getText()	null	null	null
managerreport.ManagerReportViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#main.PDSViewManager.BACK_BUTTON_NAME#$@$#FIELD	main.PDSViewManager	null	BACK_BUTTON_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/main/PDSViewManager.java
managerreport.ManagerReportViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#controller.respondToInput#$@$#METHOD	viewcontroller.GeneralController	respondToInput(java.lang.String,viewcontroller.GeneralView.InputChannel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/viewcontroller/GeneralController.java
managerreport.ManagerReportViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#controller#$@$#FIELD	viewcontroller.GeneralView	null	controller	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/viewcontroller/GeneralView.java
managerreport.ManagerReportViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#actionmenu.admin.AdminView.BACK_KEY#$@$#FIELD	actionmenu.admin.AdminView	null	BACK_KEY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/actionmenu/admin/AdminView.java
managerreport.ManagerReportViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#aEvent.getSource#$@$#METHOD	java.util.EventObject	getSource()	null	null	null
managerreport.ManagerReportViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#aEvent#$@$#PARAMETER	managerreport.ManagerReportViewGUI	actionPerformed(java.awt.event.ActionEvent)	aEvent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#controller.respondToInput#$@$#METHOD	viewcontroller.GeneralController	respondToInput(java.lang.String,viewcontroller.GeneralView.InputChannel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/viewcontroller/GeneralController.java
managerreport.ManagerReportViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#controller#$@$#FIELD	viewcontroller.GeneralView	null	controller	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/viewcontroller/GeneralView.java
managerreport.ManagerReportViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#managerreport.ManagerReportView.REFRESH_KEY#$@$#FIELD	managerreport.ManagerReportView	null	REFRESH_KEY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportView.java
managerreport.ManagerReportController#$@$#ManagerReportController()#$@$#_currentManagerReport#$@$#FIELD	managerreport.ManagerReportController	null	_currentManagerReport	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportController.java
managerreport.ManagerReportController#$@$#enterInitialState()#$@$#this.active#$@$#FIELD	viewcontroller.GeneralController	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/viewcontroller/GeneralController.java
managerreport.ManagerReportController#$@$#enterInitialState()#$@$#this#$@$#FIELD	managerreport.ManagerReportController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportController.java
managerreport.ManagerReportController#$@$#enterInitialState()#$@$#gotoDisplayingManagerReport#$@$#METHOD	managerreport.ManagerReportController	gotoDisplayingManagerReport()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportController.java
managerreport.ManagerReportController#$@$#enterInitialState()#$@$#main.PizzaDeliverySystem.RUN_WITH_GUI#$@$#FIELD	main.PizzaDeliverySystem	null	RUN_WITH_GUI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/main/PizzaDeliverySystem.java
managerreport.ManagerReportController#$@$#enterInitialState()#$@$#PDSViewManager.pushView#$@$#METHOD	main.PDSViewManager	pushView(viewcontroller.GeneralViewGUI)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/main/PDSViewManager.java
managerreport.ManagerReportController#$@$#enterInitialState()#$@$#view#$@$#FIELD	viewcontroller.GeneralController	null	view	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/viewcontroller/GeneralController.java
managerreport.ManagerReportController#$@$#enterInitialState()#$@$#gotoDisplayingManagerReport#$@$#METHOD	managerreport.ManagerReportController	gotoDisplayingManagerReport()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportController.java
managerreport.ManagerReportController#$@$#enterInitialState()#$@$#((ManagerReportViewCL)view).getUserInput#$@$#METHOD	managerreport.ManagerReportViewCL	getUserInput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewCL.java
managerreport.ManagerReportController#$@$#enterInitialState()#$@$#view#$@$#FIELD	viewcontroller.GeneralController	null	view	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/viewcontroller/GeneralController.java
managerreport.ManagerReportController#$@$#respondToInput(java.lang.String,viewcontroller.GeneralView.InputChannel)#$@$#currentState#$@$#FIELD	viewcontroller.GeneralController	null	currentState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/viewcontroller/GeneralController.java
managerreport.ManagerReportController#$@$#respondToInput(java.lang.String,viewcontroller.GeneralView.InputChannel)#$@$#handleDisplayingManagerReport#$@$#METHOD	managerreport.ManagerReportController	handleDisplayingManagerReport(java.lang.String,managerreport.ManagerReportView.ManagerReportInputChannel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportController.java
managerreport.ManagerReportController#$@$#respondToInput(java.lang.String,viewcontroller.GeneralView.InputChannel)#$@$#message#$@$#PARAMETER	managerreport.ManagerReportController	respondToInput(java.lang.String,viewcontroller.GeneralView.InputChannel)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportController.java
managerreport.ManagerReportController#$@$#respondToInput(java.lang.String,viewcontroller.GeneralView.InputChannel)#$@$#channel#$@$#PARAMETER	managerreport.ManagerReportController	respondToInput(java.lang.String,viewcontroller.GeneralView.InputChannel)	channel	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportController.java
managerreport.ManagerReportController#$@$#gotoDisplayingManagerReport()#$@$#this.currentState#$@$#FIELD	viewcontroller.GeneralController	null	currentState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/viewcontroller/GeneralController.java
managerreport.ManagerReportController#$@$#gotoDisplayingManagerReport()#$@$#this#$@$#FIELD	managerreport.ManagerReportController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportController.java
managerreport.ManagerReportController#$@$#gotoDisplayingManagerReport()#$@$#view.displayObject#$@$#METHOD	viewcontroller.GeneralView	displayObject(java.lang.Object,viewcontroller.GeneralView.OutputChannel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/viewcontroller/GeneralView.java
managerreport.ManagerReportController#$@$#gotoDisplayingManagerReport()#$@$#view#$@$#FIELD	viewcontroller.GeneralController	null	view	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/viewcontroller/GeneralController.java
managerreport.ManagerReportController#$@$#gotoDisplayingManagerReport()#$@$#_currentManagerReport#$@$#FIELD	managerreport.ManagerReportController	null	_currentManagerReport	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportController.java
managerreport.ManagerReportController#$@$#gotoDisplayingManagerReport()#$@$#view.setChannelEnabled#$@$#METHOD	viewcontroller.GeneralView	setChannelEnabled(viewcontroller.GeneralView.InputChannel,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/viewcontroller/GeneralView.java
managerreport.ManagerReportController#$@$#gotoDisplayingManagerReport()#$@$#view#$@$#FIELD	viewcontroller.GeneralController	null	view	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/viewcontroller/GeneralController.java
managerreport.ManagerReportController#$@$#gotoDisplayingManagerReport()#$@$#view.setChannelEnabled#$@$#METHOD	viewcontroller.GeneralView	setChannelEnabled(viewcontroller.GeneralView.InputChannel,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/viewcontroller/GeneralView.java
managerreport.ManagerReportController#$@$#gotoDisplayingManagerReport()#$@$#view#$@$#FIELD	viewcontroller.GeneralController	null	view	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/viewcontroller/GeneralController.java
managerreport.ManagerReportController#$@$#handleDisplayingManagerReport(java.lang.String,managerreport.ManagerReportView.ManagerReportInputChannel)#$@$#channel#$@$#PARAMETER	managerreport.ManagerReportController	handleDisplayingManagerReport(java.lang.String,managerreport.ManagerReportView.ManagerReportInputChannel)	channel	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportController.java
managerreport.ManagerReportController#$@$#handleDisplayingManagerReport(java.lang.String,managerreport.ManagerReportView.ManagerReportInputChannel)#$@$#ManagerReportView.BACK_KEY.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
managerreport.ManagerReportController#$@$#handleDisplayingManagerReport(java.lang.String,managerreport.ManagerReportView.ManagerReportInputChannel)#$@$#managerreport.ManagerReportView.BACK_KEY#$@$#FIELD	managerreport.ManagerReportView	null	BACK_KEY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportView.java
managerreport.ManagerReportController#$@$#handleDisplayingManagerReport(java.lang.String,managerreport.ManagerReportView.ManagerReportInputChannel)#$@$#message#$@$#PARAMETER	managerreport.ManagerReportController	handleDisplayingManagerReport(java.lang.String,managerreport.ManagerReportView.ManagerReportInputChannel)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportController.java
managerreport.ManagerReportController#$@$#handleDisplayingManagerReport(java.lang.String,managerreport.ManagerReportView.ManagerReportInputChannel)#$@$#this.active#$@$#FIELD	viewcontroller.GeneralController	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/viewcontroller/GeneralController.java
managerreport.ManagerReportController#$@$#handleDisplayingManagerReport(java.lang.String,managerreport.ManagerReportView.ManagerReportInputChannel)#$@$#this#$@$#FIELD	managerreport.ManagerReportController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportController.java
managerreport.ManagerReportController#$@$#handleDisplayingManagerReport(java.lang.String,managerreport.ManagerReportView.ManagerReportInputChannel)#$@$#main.PizzaDeliverySystem.RUN_WITH_GUI#$@$#FIELD	main.PizzaDeliverySystem	null	RUN_WITH_GUI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/main/PizzaDeliverySystem.java
managerreport.ManagerReportController#$@$#handleDisplayingManagerReport(java.lang.String,managerreport.ManagerReportView.ManagerReportInputChannel)#$@$#PDSViewManager.popView#$@$#METHOD	main.PDSViewManager	popView()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/main/PDSViewManager.java
managerreport.ManagerReportController#$@$#handleDisplayingManagerReport(java.lang.String,managerreport.ManagerReportView.ManagerReportInputChannel)#$@$#ManagerReportView.REFRESH_KEY.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
