enc_class	enc_method	exp	kind	class	method	param	index	uri
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#ConcurrentMapUtil(java.util.concurrent.ConcurrentMap)#$@$#this.concurrentObject#$@$#FIELD	net.jcores.jre.utils.map.ConcurrentMapUtil	null	concurrentObject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#ConcurrentMapUtil(java.util.concurrent.ConcurrentMap)#$@$#this#$@$#FIELD	net.jcores.jre.utils.map.ConcurrentMapUtil	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#ConcurrentMapUtil(java.util.concurrent.ConcurrentMap)#$@$#object#$@$#PARAMETER	net.jcores.jre.utils.map.ConcurrentMapUtil	ConcurrentMapUtil(java.util.concurrent.ConcurrentMap)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#putIfAbsent(K,V)#$@$#this.concurrentObject.putIfAbsent#$@$#METHOD	java.util.concurrent.ConcurrentMap	putIfAbsent(K,V)	null	null	null
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#putIfAbsent(K,V)#$@$#this.concurrentObject#$@$#FIELD	net.jcores.jre.utils.map.ConcurrentMapUtil	null	concurrentObject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#putIfAbsent(K,V)#$@$#this#$@$#FIELD	net.jcores.jre.utils.map.ConcurrentMapUtil	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#putIfAbsent(K,V)#$@$#key#$@$#PARAMETER	net.jcores.jre.utils.map.ConcurrentMapUtil	putIfAbsent(K,V)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#putIfAbsent(K,V)#$@$#value#$@$#PARAMETER	net.jcores.jre.utils.map.ConcurrentMapUtil	putIfAbsent(K,V)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#remove(java.lang.Object,java.lang.Object)#$@$#this.concurrentObject.remove#$@$#METHOD	java.util.concurrent.ConcurrentMap	remove(java.lang.Object,java.lang.Object)	null	null	null
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#remove(java.lang.Object,java.lang.Object)#$@$#this.concurrentObject#$@$#FIELD	net.jcores.jre.utils.map.ConcurrentMapUtil	null	concurrentObject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#remove(java.lang.Object,java.lang.Object)#$@$#this#$@$#FIELD	net.jcores.jre.utils.map.ConcurrentMapUtil	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#remove(java.lang.Object,java.lang.Object)#$@$#key#$@$#PARAMETER	net.jcores.jre.utils.map.ConcurrentMapUtil	remove(java.lang.Object,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#remove(java.lang.Object,java.lang.Object)#$@$#value#$@$#PARAMETER	net.jcores.jre.utils.map.ConcurrentMapUtil	remove(java.lang.Object,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#replace(K,V)#$@$#this.concurrentObject.replace#$@$#METHOD	java.util.concurrent.ConcurrentMap	replace(K,V)	null	null	null
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#replace(K,V)#$@$#this.concurrentObject#$@$#FIELD	net.jcores.jre.utils.map.ConcurrentMapUtil	null	concurrentObject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#replace(K,V)#$@$#this#$@$#FIELD	net.jcores.jre.utils.map.ConcurrentMapUtil	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#replace(K,V)#$@$#key#$@$#PARAMETER	net.jcores.jre.utils.map.ConcurrentMapUtil	replace(K,V)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#replace(K,V)#$@$#value#$@$#PARAMETER	net.jcores.jre.utils.map.ConcurrentMapUtil	replace(K,V)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#replace(K,V,V)#$@$#this.concurrentObject.replace#$@$#METHOD	java.util.concurrent.ConcurrentMap	replace(K,V,V)	null	null	null
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#replace(K,V,V)#$@$#this.concurrentObject#$@$#FIELD	net.jcores.jre.utils.map.ConcurrentMapUtil	null	concurrentObject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#replace(K,V,V)#$@$#this#$@$#FIELD	net.jcores.jre.utils.map.ConcurrentMapUtil	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#replace(K,V,V)#$@$#key#$@$#PARAMETER	net.jcores.jre.utils.map.ConcurrentMapUtil	replace(K,V,V)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#replace(K,V,V)#$@$#oldValue#$@$#PARAMETER	net.jcores.jre.utils.map.ConcurrentMapUtil	replace(K,V,V)	oldValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#replace(K,V,V)#$@$#newValue#$@$#PARAMETER	net.jcores.jre.utils.map.ConcurrentMapUtil	replace(K,V,V)	newValue	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#JCoresScript.SCRIPT("MyScript", args).console().pack#$@$#METHOD	net.jcores.script.ScriptingCommons	pack(net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/script/ScriptingCommons.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#JCoresScript.SCRIPT("MyScript", args).console#$@$#METHOD	net.jcores.script.JCoresScript	console()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/script/JCoresScript.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#JCoresScript.SCRIPT#$@$#METHOD	net.jcores.script.JCoresScript	SCRIPT(java.lang.String,java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/script/JCoresScript.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	sandbox.SimpleScript	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/sandbox/SimpleScript.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#$(dataset).unique().sort().get#$@$#METHOD	net.jcores.jre.cores.CoreObject	get(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#$(dataset).unique().sort#$@$#METHOD	net.jcores.jre.cores.CoreObject	sort()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#$(dataset).unique#$@$#METHOD	net.jcores.jre.cores.CoreObject	unique()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#$(".").file().dir().print#$@$#METHOD	net.jcores.jre.cores.CoreObject	print()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#$(".").file().dir#$@$#METHOD	net.jcores.jre.cores.CoreFile	dir(net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreFile.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#$(".").file#$@$#METHOD	net.jcores.jre.cores.CoreString	file()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#$(name).get#$@$#METHOD	net.jcores.jre.cores.CoreObject	get(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#$.range(1, 50).random(6).print#$@$#METHOD	net.jcores.jre.cores.CoreObject	print()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#$.range(1, 50).random#$@$#METHOD	net.jcores.jre.cores.CoreObject	random(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#$.range#$@$#METHOD	net.jcores.jre.CommonCore	range(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CommonCore.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#net.jcores.jre.CoreKeeper.$#$@$#FIELD	net.jcores.jre.CoreKeeper	null	$	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#$.sys.sleep#$@$#METHOD	net.jcores.jre.cores.commons.CommonSys	sleep(long,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonSys.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#$.sys#$@$#FIELD	net.jcores.jre.CommonCore	null	sys	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CommonCore.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#net.jcores.jre.CoreKeeper.$#$@$#FIELD	net.jcores.jre.CoreKeeper	null	$	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#$.list#$@$#METHOD	net.jcores.jre.CommonCore	list()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CommonCore.java
sandbox.SimpleScript#$@$#main(java.lang.String[])#$@$#net.jcores.jre.CoreKeeper.$#$@$#FIELD	net.jcores.jre.CoreKeeper	null	$	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.SimpleZipTest#$@$#main(java.lang.String[])#$@$#$("http://jcores.net/index.html").uri().download().input().hash().print#$@$#METHOD	net.jcores.jre.cores.CoreString	print()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.SimpleZipTest#$@$#main(java.lang.String[])#$@$#$("http://jcores.net/index.html").uri().download().input().hash#$@$#METHOD	net.jcores.jre.cores.CoreInputStream	hash(net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreInputStream.java
sandbox.SimpleZipTest#$@$#main(java.lang.String[])#$@$#$("http://jcores.net/index.html").uri().download().input#$@$#METHOD	net.jcores.jre.cores.CoreFile	input()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreFile.java
sandbox.SimpleZipTest#$@$#main(java.lang.String[])#$@$#$("http://jcores.net/index.html").uri().download#$@$#METHOD	net.jcores.jre.cores.CoreURI	download()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreURI.java
sandbox.SimpleZipTest#$@$#main(java.lang.String[])#$@$#$("http://jcores.net/index.html").uri#$@$#METHOD	net.jcores.jre.cores.CoreString	uri()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.SimpleZipTest#$@$#main(java.lang.String[])#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.SimpleConcurrenyTest#$@$#main(java.lang.String[])#$@$#x.execute#$@$#METHOD	java.util.concurrent.ThreadPoolExecutor	execute(java.lang.Runnable)	null	null	null
sandbox.SimpleConcurrenyTest$1#$@$#run()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
sandbox.SimpleConcurrenyTest$1#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sandbox.SimpleConcurrenyTest$1#$@$#run()#$@$#System.out.flush#$@$#METHOD	java.io.PrintStream	flush()	null	null	null
sandbox.SimpleConcurrenyTest$1#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sandbox.SimpleConcurrenyTest#$@$#main(java.lang.String[])#$@$#x.execute#$@$#METHOD	java.util.concurrent.ThreadPoolExecutor	execute(java.lang.Runnable)	null	null	null
sandbox.SimpleConcurrenyTest$2#$@$#run()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
sandbox.SimpleConcurrenyTest$2#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sandbox.SimpleConcurrenyTest$2#$@$#run()#$@$#System.out.flush#$@$#METHOD	java.io.PrintStream	flush()	null	null	null
sandbox.SimpleConcurrenyTest$2#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#constructStrings#$@$#METHOD	sandbox.SimpleSpeedTest	constructStrings(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/sandbox/SimpleSpeedTest.java
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#constructInts#$@$#METHOD	sandbox.SimpleSpeedTest	constructInts(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/sandbox/SimpleSpeedTest.java
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#constructLongs#$@$#METHOD	sandbox.SimpleSpeedTest	constructLongs(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/sandbox/SimpleSpeedTest.java
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#intobjs.add#$@$#METHOD	java.util.List	add(E)	null	null	null
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#benchmark#$@$#METHOD	sandbox.SimpleSpeedTest	benchmark(net.jcores.jre.interfaces.functions.F0,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/sandbox/SimpleSpeedTest.java
sandbox.SimpleSpeedTest$1#$@$#f()#$@$#c1.toArray#$@$#METHOD	java.util.List	toArray(T[])	null	null	null
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#benchmark#$@$#METHOD	sandbox.SimpleSpeedTest	benchmark(net.jcores.jre.interfaces.functions.F0,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/sandbox/SimpleSpeedTest.java
sandbox.SimpleSpeedTest$2#$@$#f()#$@$#c1.toArray#$@$#METHOD	java.util.List	toArray()	null	null	null
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#benchmark#$@$#METHOD	sandbox.SimpleSpeedTest	benchmark(net.jcores.jre.interfaces.functions.F0,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/sandbox/SimpleSpeedTest.java
sandbox.SimpleSpeedTest$3#$@$#f()#$@$#c2.toArray#$@$#METHOD	java.util.Collection	toArray()	null	null	null
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
sandbox.SimpleSpeedTest#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
