enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.concordia.dpis.stationserver.domain.CriminalRecord#$@$#CriminalRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,edu.concordia.dpis.stationserver.domain.CriminalStatus)#$@$#setRecordType#$@$#METHOD	edu.concordia.dpis.stationserver.domain.Record	setRecordType(edu.concordia.dpis.stationserver.domain.RecordType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/Record.java
edu.concordia.dpis.stationserver.domain.CriminalRecord#$@$#getDescription()#$@$#this.description#$@$#FIELD	edu.concordia.dpis.stationserver.domain.CriminalRecord	null	description	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/CriminalRecord.java
edu.concordia.dpis.stationserver.domain.CriminalRecord#$@$#getDescription()#$@$#this#$@$#FIELD	edu.concordia.dpis.stationserver.domain.CriminalRecord	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/CriminalRecord.java
edu.concordia.dpis.stationserver.domain.CriminalRecord#$@$#getStatus()#$@$#status.toString#$@$#METHOD	java.lang.Enum	toString()	null	null	null
edu.concordia.dpis.stationserver.domain.CriminalRecord#$@$#getStatus()#$@$#status#$@$#FIELD	edu.concordia.dpis.stationserver.domain.CriminalRecord	null	status	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/CriminalRecord.java
edu.concordia.dpis.stationserver.domain.CriminalRecord#$@$#setStatus(java.lang.String)#$@$#CriminalStatus.valueOf#$@$#METHOD	edu.concordia.dpis.stationserver.domain.CriminalStatus	valueOf(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/CriminalStatus.java
edu.concordia.dpis.stationserver.domain.CriminalRecord#$@$#setStatus(java.lang.String)#$@$#status#$@$#PARAMETER	edu.concordia.dpis.stationserver.domain.CriminalRecord	setStatus(java.lang.String)	status	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/CriminalRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)#$@$#recordId#$@$#PARAMETER	edu.concordia.dpis.stationserver.domain.MissingRecord	MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)	recordId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)#$@$#firstName#$@$#PARAMETER	edu.concordia.dpis.stationserver.domain.MissingRecord	MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)	firstName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)#$@$#lastName#$@$#PARAMETER	edu.concordia.dpis.stationserver.domain.MissingRecord	MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)	lastName	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)#$@$#this.lastKnownAddress#$@$#FIELD	edu.concordia.dpis.stationserver.domain.MissingRecord	null	lastKnownAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)#$@$#this#$@$#FIELD	edu.concordia.dpis.stationserver.domain.MissingRecord	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)#$@$#lastKnownAddress#$@$#PARAMETER	edu.concordia.dpis.stationserver.domain.MissingRecord	MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)	lastKnownAddress	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)#$@$#this.lastSeenDate#$@$#FIELD	edu.concordia.dpis.stationserver.domain.MissingRecord	null	lastSeenDate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)#$@$#this#$@$#FIELD	edu.concordia.dpis.stationserver.domain.MissingRecord	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)#$@$#lastSeenDate#$@$#PARAMETER	edu.concordia.dpis.stationserver.domain.MissingRecord	MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)	lastSeenDate	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)#$@$#this.lastSeenPlace#$@$#FIELD	edu.concordia.dpis.stationserver.domain.MissingRecord	null	lastSeenPlace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)#$@$#this#$@$#FIELD	edu.concordia.dpis.stationserver.domain.MissingRecord	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)#$@$#lastSeenPlace#$@$#PARAMETER	edu.concordia.dpis.stationserver.domain.MissingRecord	MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)	lastSeenPlace	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)#$@$#this.status#$@$#FIELD	edu.concordia.dpis.stationserver.domain.MissingRecord	null	status	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)#$@$#this#$@$#FIELD	edu.concordia.dpis.stationserver.domain.MissingRecord	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)#$@$#status#$@$#PARAMETER	edu.concordia.dpis.stationserver.domain.MissingRecord	MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)	status	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)#$@$#this.setRecordType#$@$#METHOD	edu.concordia.dpis.stationserver.domain.Record	setRecordType(edu.concordia.dpis.stationserver.domain.RecordType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/Record.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#MissingRecord(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String,edu.concordia.dpis.stationserver.domain.MissingStatus)#$@$#this#$@$#FIELD	edu.concordia.dpis.stationserver.domain.MissingRecord	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#getLastKnownAddress()#$@$#lastKnownAddress#$@$#FIELD	edu.concordia.dpis.stationserver.domain.MissingRecord	null	lastKnownAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#getLastSeenDate()#$@$#lastSeenDate#$@$#FIELD	edu.concordia.dpis.stationserver.domain.MissingRecord	null	lastSeenDate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#getLastSeenPlace()#$@$#lastSeenPlace#$@$#FIELD	edu.concordia.dpis.stationserver.domain.MissingRecord	null	lastSeenPlace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#setStatus(java.lang.String)#$@$#this.status#$@$#FIELD	edu.concordia.dpis.stationserver.domain.MissingRecord	null	status	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#setStatus(java.lang.String)#$@$#this#$@$#FIELD	edu.concordia.dpis.stationserver.domain.MissingRecord	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#setStatus(java.lang.String)#$@$#MissingStatus.valueOf#$@$#METHOD	edu.concordia.dpis.stationserver.domain.MissingStatus	valueOf(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingStatus.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#setStatus(java.lang.String)#$@$#status#$@$#PARAMETER	edu.concordia.dpis.stationserver.domain.MissingRecord	setStatus(java.lang.String)	status	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#getStatus()#$@$#this.status.toString#$@$#METHOD	java.lang.Enum	toString()	null	null	null
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#getStatus()#$@$#this.status#$@$#FIELD	edu.concordia.dpis.stationserver.domain.MissingRecord	null	status	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.domain.MissingRecord#$@$#getStatus()#$@$#this#$@$#FIELD	edu.concordia.dpis.stationserver.domain.MissingRecord	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/MissingRecord.java
edu.concordia.dpis.stationserver.StationTypeResolver#$@$#resolveStation(java.lang.String)#$@$#StationType.values#$@$#METHOD	edu.concordia.dpis.stationserver.domain.StationType	values()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/StationType.java
edu.concordia.dpis.stationserver.StationTypeResolver#$@$#resolveStation(java.lang.String)#$@$#station.getStationCode#$@$#METHOD	edu.concordia.dpis.stationserver.domain.StationType	getStationCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/StationType.java
edu.concordia.dpis.stationserver.StationTypeResolver#$@$#resolveStation(java.lang.String)#$@$#badgeId.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
edu.concordia.dpis.stationserver.StationTypeResolver#$@$#resolveStation(java.lang.String)#$@$#badgeId#$@$#PARAMETER	edu.concordia.dpis.stationserver.StationTypeResolver	resolveStation(java.lang.String)	badgeId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationTypeResolver.java
edu.concordia.dpis.stationserver.StationTypeResolver#$@$#resolveStation(java.lang.String)#$@$#badgeId.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
edu.concordia.dpis.stationserver.StationTypeResolver#$@$#resolveStation(java.lang.String)#$@$#badgeId#$@$#PARAMETER	edu.concordia.dpis.stationserver.StationTypeResolver	resolveStation(java.lang.String)	badgeId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationTypeResolver.java
edu.concordia.dpis.stationserver.StationTypeResolver#$@$#resolveStation(java.lang.String)#$@$#stationCode.length#$@$#METHOD	java.lang.String	length()	null	null	null
edu.concordia.dpis.stationserver.StationTypeResolver#$@$#resolveStation(java.lang.String)#$@$#badgeIdWithoutStationCodeAsPrefix.length#$@$#METHOD	java.lang.String	length()	null	null	null
edu.concordia.dpis.stationserver.StationTypeResolver#$@$#resolveStation(java.lang.String)#$@$#edu.concordia.dpis.stationserver.StationTypeResolver.BADGEID_SUFFIX_LENGTH#$@$#FIELD	edu.concordia.dpis.stationserver.StationTypeResolver	null	BADGEID_SUFFIX_LENGTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationTypeResolver.java
edu.concordia.dpis.stationserver.StationTypeResolver#$@$#resolveStation(java.lang.String)#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
edu.concordia.dpis.stationserver.StationTypeResolver#$@$#resolveStation(java.lang.String)#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
edu.concordia.dpis.stationserver.StationTypeResolver#$@$#resolveStation(java.lang.String)#$@$#edu.concordia.dpis.stationserver.StationTypeResolver.BADGEID_SUFFIX_LENGTH#$@$#FIELD	edu.concordia.dpis.stationserver.StationTypeResolver	null	BADGEID_SUFFIX_LENGTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationTypeResolver.java
edu.concordia.dpis.stationserver.StationTypeResolver#$@$#resolveStation(java.lang.String)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
edu.concordia.dpis.stationserver.StationTypeResolver#$@$#resolveStation(java.lang.String)#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
