enc_class	enc_method	exp	kind	class	method	param	index	uri
mi.regex.Regex#$@$#parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)#$@$#left#$@$#PARAMETER	mi.regex.Regex	parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)	left	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)#$@$#parseSequence#$@$#METHOD	mi.regex.Regex	parseSequence(mi.stream.StringStream,mi.regex.AbstractRegex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)#$@$#end#$@$#PARAMETER	mi.regex.Regex	parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)	end	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)#$@$#end#$@$#PARAMETER	mi.regex.Regex	parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)	end	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)#$@$#left#$@$#PARAMETER	mi.regex.Regex	parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)	left	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseSequence(mi.stream.StringStream,mi.regex.AbstractRegex)#$@$#parseClosure#$@$#METHOD	mi.regex.Regex	parseClosure(mi.stream.StringStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseSequence(mi.stream.StringStream,mi.regex.AbstractRegex)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseSequence(mi.stream.StringStream,mi.regex.AbstractRegex)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseSequence(mi.stream.StringStream,mi.regex.AbstractRegex)#$@$#end#$@$#PARAMETER	mi.regex.Regex	parseSequence(mi.stream.StringStream,mi.regex.AbstractRegex)	end	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseSequence(mi.stream.StringStream,mi.regex.AbstractRegex)#$@$#cls.setNext#$@$#METHOD	mi.regex.AbstractRegex	setNext(mi.regex.AbstractRegex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/AbstractRegex.java
mi.regex.Regex#$@$#parseSequence(mi.stream.StringStream,mi.regex.AbstractRegex)#$@$#parseSequence#$@$#METHOD	mi.regex.Regex	parseSequence(mi.stream.StringStream,mi.regex.AbstractRegex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseSequence(mi.stream.StringStream,mi.regex.AbstractRegex)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseSequence(mi.stream.StringStream,mi.regex.AbstractRegex)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseSequence(mi.stream.StringStream,mi.regex.AbstractRegex)#$@$#end#$@$#PARAMETER	mi.regex.Regex	parseSequence(mi.stream.StringStream,mi.regex.AbstractRegex)	end	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream.peek#$@$#METHOD	mi.stream.StringStream	peek()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseClosure(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream.poll#$@$#METHOD	mi.stream.StringStream	poll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseClosure(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream.poll#$@$#METHOD	mi.stream.StringStream	poll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseClosure(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#parseTerm#$@$#METHOD	mi.regex.Regex	parseTerm(mi.stream.StringStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseClosure(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream.peek#$@$#METHOD	mi.stream.StringStream	peek()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseClosure(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream.poll#$@$#METHOD	mi.stream.StringStream	poll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseClosure(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream.poll#$@$#METHOD	mi.stream.StringStream	poll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseClosure(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream.poll#$@$#METHOD	mi.stream.StringStream	poll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseClosure(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream.poll#$@$#METHOD	mi.stream.StringStream	poll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseClosure(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#parseNumber#$@$#METHOD	mi.regex.Regex	parseNumber(mi.stream.StringStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseClosure(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream.peek#$@$#METHOD	mi.stream.StringStream	peek()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseClosure(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream.poll#$@$#METHOD	mi.stream.StringStream	poll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseClosure(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#parseNumber#$@$#METHOD	mi.regex.Regex	parseNumber(mi.stream.StringStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseClosure(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#verify#$@$#METHOD	mi.regex.Regex	verify(boolean,int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream.getPos#$@$#METHOD	mi.stream.StringStream	getPos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseClosure(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#verify#$@$#METHOD	mi.regex.Regex	verify(boolean,int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream.poll#$@$#METHOD	mi.stream.StringStream	poll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseClosure(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream.getPos#$@$#METHOD	mi.stream.StringStream	getPos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseClosure(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseClosure(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseNumber(mi.stream.StringStream)#$@$#CharType.isDigit#$@$#METHOD	mi.common.CharType	isDigit(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/common/CharType.java
mi.regex.Regex#$@$#parseNumber(mi.stream.StringStream)#$@$#stream.peek#$@$#METHOD	mi.stream.StringStream	peek()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseNumber(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseNumber(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseNumber(mi.stream.StringStream)#$@$#buffer.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
mi.regex.Regex#$@$#parseNumber(mi.stream.StringStream)#$@$#stream.poll#$@$#METHOD	mi.stream.StringStream	poll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseNumber(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseNumber(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseNumber(mi.stream.StringStream)#$@$#verify#$@$#METHOD	mi.regex.Regex	verify(boolean,int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseNumber(mi.stream.StringStream)#$@$#buffer.length#$@$#METHOD	java.lang.AbstractStringBuilder	length()	null	null	null
mi.regex.Regex#$@$#parseNumber(mi.stream.StringStream)#$@$#stream.getPos#$@$#METHOD	mi.stream.StringStream	getPos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseNumber(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseNumber(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseNumber(mi.stream.StringStream)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
mi.regex.Regex#$@$#parseNumber(mi.stream.StringStream)#$@$#buffer.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
mi.regex.Regex#$@$#parseTerm(mi.stream.StringStream)#$@$#stream.peek#$@$#METHOD	mi.stream.StringStream	peek()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseTerm(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseTerm(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseTerm(mi.stream.StringStream)#$@$#stream.poll#$@$#METHOD	mi.stream.StringStream	poll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseTerm(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseTerm(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseTerm(mi.stream.StringStream)#$@$#parseGroup#$@$#METHOD	mi.regex.Regex	parseGroup(mi.stream.StringStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseTerm(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseTerm(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseTerm(mi.stream.StringStream)#$@$#verify#$@$#METHOD	mi.regex.Regex	verify(boolean,int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseTerm(mi.stream.StringStream)#$@$#stream.poll#$@$#METHOD	mi.stream.StringStream	poll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseTerm(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseTerm(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseTerm(mi.stream.StringStream)#$@$#stream.getPos#$@$#METHOD	mi.stream.StringStream	getPos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseTerm(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseTerm(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseTerm(mi.stream.StringStream)#$@$#parseAtom#$@$#METHOD	mi.regex.Regex	parseAtom(mi.stream.StringStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseTerm(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseTerm(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseGroup(mi.stream.StringStream)#$@$#groupCount#$@$#FIELD	mi.regex.Regex	null	groupCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseGroup(mi.stream.StringStream)#$@$#groups.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
mi.regex.Regex#$@$#parseGroup(mi.stream.StringStream)#$@$#groups#$@$#FIELD	mi.regex.Regex	null	groups	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseGroup(mi.stream.StringStream)#$@$#group.setClause#$@$#METHOD	mi.regex.GroupRegex	setClause(mi.regex.AbstractRegex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/GroupRegex.java
mi.regex.Regex#$@$#parseGroup(mi.stream.StringStream)#$@$#parseOr#$@$#METHOD	mi.regex.Regex	parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseGroup(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseGroup(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseGroup(mi.stream.StringStream)#$@$#group.groupEnd#$@$#METHOD	mi.regex.GroupRegex	groupEnd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/GroupRegex.java
mi.regex.Regex#$@$#parseGroup(mi.stream.StringStream)#$@$#groups.set#$@$#METHOD	java.util.ArrayList	set(int,E)	null	null	null
mi.regex.Regex#$@$#parseGroup(mi.stream.StringStream)#$@$#groups#$@$#FIELD	mi.regex.Regex	null	groups	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseAtom(mi.stream.StringStream)#$@$#stream.peek#$@$#METHOD	mi.stream.StringStream	peek()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseAtom(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseAtom(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseAtom(mi.stream.StringStream)#$@$#stream.poll#$@$#METHOD	mi.stream.StringStream	poll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseAtom(mi.stream.StringStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseAtom(mi.stream.StringStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
