enc_class	enc_method	exp	kind	class	method	param	index	uri
tivoo.output.ConflictViewHTMLBuilder#$@$#isConflicting(tivoo.Event,tivoo.Event)#$@$#b.getStartTime#$@$#METHOD	tivoo.Event	getStartTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/Event.java
tivoo.output.ConflictViewHTMLBuilder#$@$#isConflicting(tivoo.Event,tivoo.Event)#$@$#b#$@$#PARAMETER	tivoo.output.ConflictViewHTMLBuilder	isConflicting(tivoo.Event,tivoo.Event)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#isConflicting(tivoo.Event,tivoo.Event)#$@$#a.getStartTime().getTimeInMillis#$@$#METHOD	java.util.Calendar	getTimeInMillis()	null	null	null
tivoo.output.ConflictViewHTMLBuilder#$@$#isConflicting(tivoo.Event,tivoo.Event)#$@$#a.getStartTime#$@$#METHOD	tivoo.Event	getStartTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/Event.java
tivoo.output.ConflictViewHTMLBuilder#$@$#isConflicting(tivoo.Event,tivoo.Event)#$@$#a#$@$#PARAMETER	tivoo.output.ConflictViewHTMLBuilder	isConflicting(tivoo.Event,tivoo.Event)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#isConflicting(tivoo.Event,tivoo.Event)#$@$#b.getEndTime().getTimeInMillis#$@$#METHOD	java.util.Calendar	getTimeInMillis()	null	null	null
tivoo.output.ConflictViewHTMLBuilder#$@$#isConflicting(tivoo.Event,tivoo.Event)#$@$#b.getEndTime#$@$#METHOD	tivoo.Event	getEndTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/Event.java
tivoo.output.ConflictViewHTMLBuilder#$@$#isConflicting(tivoo.Event,tivoo.Event)#$@$#b#$@$#PARAMETER	tivoo.output.ConflictViewHTMLBuilder	isConflicting(tivoo.Event,tivoo.Event)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableHeading()#$@$#new Tr().setCSSClass#$@$#METHOD	com.hp.gagawa.java.elements.Tr	setCSSClass(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Tr.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableHeading()#$@$#headingRow.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Tr	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Tr.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableHeading()#$@$#new Th().setCSSClass("heading").appendText#$@$#METHOD	com.hp.gagawa.java.elements.Th	appendText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Th.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableHeading()#$@$#new Th().setCSSClass#$@$#METHOD	com.hp.gagawa.java.elements.Th	setCSSClass(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Th.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableHeading()#$@$#headingRow.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Tr	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Tr.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableHeading()#$@$#new Th().setCSSClass("heading").appendText#$@$#METHOD	com.hp.gagawa.java.elements.Th	appendText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Th.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableHeading()#$@$#new Th().setCSSClass#$@$#METHOD	com.hp.gagawa.java.elements.Th	setCSSClass(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Th.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableHeading()#$@$#headingRow.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Tr	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Tr.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableHeading()#$@$#new Th().setCSSClass("heading").appendText#$@$#METHOD	com.hp.gagawa.java.elements.Th	appendText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Th.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableHeading()#$@$#new Th().setCSSClass#$@$#METHOD	com.hp.gagawa.java.elements.Th	setCSSClass(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Th.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableRow(tivoo.Event,java.util.List)#$@$#linkToDetailsPage#$@$#METHOD	tivoo.output.HTMLBuilder	linkToDetailsPage(tivoo.Event)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/HTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableRow(tivoo.Event,java.util.List)#$@$#a#$@$#PARAMETER	tivoo.output.ConflictViewHTMLBuilder	buildConflictTableRow(tivoo.Event,java.util.List)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableRow(tivoo.Event,java.util.List)#$@$#tableRow.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Tr	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Tr.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableRow(tivoo.Event,java.util.List)#$@$#new Td().setCSSClass("event").appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Td	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Td.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableRow(tivoo.Event,java.util.List)#$@$#new Td().setCSSClass#$@$#METHOD	com.hp.gagawa.java.elements.Td	setCSSClass(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Td.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableRow(tivoo.Event,java.util.List)#$@$#formatDateTimespan#$@$#METHOD	tivoo.output.HTMLBuilder	formatDateTimespan(tivoo.Event)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/HTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableRow(tivoo.Event,java.util.List)#$@$#a#$@$#PARAMETER	tivoo.output.ConflictViewHTMLBuilder	buildConflictTableRow(tivoo.Event,java.util.List)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableRow(tivoo.Event,java.util.List)#$@$#tableRow.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Tr	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Tr.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableRow(tivoo.Event,java.util.List)#$@$#new Td().setCSSClass("time").appendText#$@$#METHOD	com.hp.gagawa.java.elements.Td	appendText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Td.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableRow(tivoo.Event,java.util.List)#$@$#new Td().setCSSClass#$@$#METHOD	com.hp.gagawa.java.elements.Td	setCSSClass(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Td.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableRow(tivoo.Event,java.util.List)#$@$#constructConflictingEventsDiv#$@$#METHOD	tivoo.output.ConflictViewHTMLBuilder	constructConflictingEventsDiv(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableRow(tivoo.Event,java.util.List)#$@$#conflicts#$@$#PARAMETER	tivoo.output.ConflictViewHTMLBuilder	buildConflictTableRow(tivoo.Event,java.util.List)	conflicts	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableRow(tivoo.Event,java.util.List)#$@$#tableRow.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Tr	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Tr.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableRow(tivoo.Event,java.util.List)#$@$#new Td().setCSSClass("conflictsWith").appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Td	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Td.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildConflictTableRow(tivoo.Event,java.util.List)#$@$#new Td().setCSSClass#$@$#METHOD	com.hp.gagawa.java.elements.Td	setCSSClass(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Td.class
tivoo.output.ConflictViewHTMLBuilder#$@$#constructConflictingEventsDiv(java.util.List)#$@$#conflicts#$@$#PARAMETER	tivoo.output.ConflictViewHTMLBuilder	constructConflictingEventsDiv(java.util.List)	conflicts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#constructConflictingEventsDiv(java.util.List)#$@$#linkToDetailsPage#$@$#METHOD	tivoo.output.HTMLBuilder	linkToDetailsPage(tivoo.Event)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/HTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#constructConflictingEventsDiv(java.util.List)#$@$#conflictingEvents.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Div	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Div.class
tivoo.output.ConflictViewHTMLBuilder#$@$#constructConflictingEventsDiv(java.util.List)#$@$#conflictingEvents.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Div	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Div.class
tivoo.output.SortedViewHTMLBuilder#$@$#SortedViewHTMLBuilder(java.lang.String)#$@$#summaryPageFileName#$@$#PARAMETER	tivoo.output.SortedViewHTMLBuilder	SortedViewHTMLBuilder(java.lang.String)	summaryPageFileName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/SortedViewHTMLBuilder.java
tivoo.output.SortedViewHTMLBuilder#$@$#buildView(java.util.List)#$@$#new Div().setCSSClass#$@$#METHOD	com.hp.gagawa.java.elements.Div	setCSSClass(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Div.class
tivoo.output.SortedViewHTMLBuilder#$@$#buildView(java.util.List)#$@$#eventList#$@$#PARAMETER	tivoo.output.SortedViewHTMLBuilder	buildView(java.util.List)	eventList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/SortedViewHTMLBuilder.java
tivoo.output.SortedViewHTMLBuilder#$@$#buildView(java.util.List)#$@$#sortedView.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Div	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Div.class
tivoo.output.SortedViewHTMLBuilder#$@$#buildView(java.util.List)#$@$#formatDateTimespan#$@$#METHOD	tivoo.output.HTMLBuilder	formatDateTimespan(tivoo.Event)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/HTMLBuilder.java
tivoo.output.SortedViewHTMLBuilder#$@$#buildView(java.util.List)#$@$#constructEventDiv#$@$#METHOD	tivoo.output.HTMLBuilder	constructEventDiv(tivoo.Event,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/HTMLBuilder.java
tivoo.output.SortedViewHTMLBuilder#$@$#buildView(java.util.List)#$@$#sortedView.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Div	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Div.class
tivoo.output.SortedViewHTMLBuilder#$@$#getTitle()#$@$#tivoo.output.SortedViewHTMLBuilder.TITLE#$@$#FIELD	tivoo.output.SortedViewHTMLBuilder	null	TITLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/SortedViewHTMLBuilder.java
tivoo.output.SortedViewHTMLBuilder#$@$#getUniqueCSS()#$@$#tivoo.output.SortedViewHTMLBuilder.UNIQUE_CSS#$@$#FIELD	tivoo.output.SortedViewHTMLBuilder	null	UNIQUE_CSS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/SortedViewHTMLBuilder.java
tivoo.output.VerticalViewHTMLBuilder#$@$#VerticalViewHTMLBuilder(java.lang.String)#$@$#summaryPageFileName#$@$#PARAMETER	tivoo.output.VerticalViewHTMLBuilder	VerticalViewHTMLBuilder(java.lang.String)	summaryPageFileName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/VerticalViewHTMLBuilder.java
tivoo.output.VerticalViewHTMLBuilder#$@$#buildView(java.util.List)#$@$#new Div().setId#$@$#METHOD	com.hp.gagawa.java.elements.Div	setId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Div.class
tivoo.output.VerticalViewHTMLBuilder#$@$#buildView(java.util.List)#$@$#sortByDayOfWeek#$@$#METHOD	tivoo.output.HTMLBuilder	sortByDayOfWeek(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/HTMLBuilder.java
tivoo.output.VerticalViewHTMLBuilder#$@$#buildView(java.util.List)#$@$#eventList#$@$#PARAMETER	tivoo.output.VerticalViewHTMLBuilder	buildView(java.util.List)	eventList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/VerticalViewHTMLBuilder.java
tivoo.output.VerticalViewHTMLBuilder#$@$#buildView(java.util.List)#$@$#tivoo.output.HTMLBuilder.DAYS_LIST#$@$#FIELD	tivoo.output.HTMLBuilder	null	DAYS_LIST	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/HTMLBuilder.java
tivoo.output.VerticalViewHTMLBuilder#$@$#buildView(java.util.List)#$@$#sortedEvents.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
tivoo.output.VerticalViewHTMLBuilder#$@$#buildView(java.util.List)#$@$#constructVerticalDayDiv#$@$#METHOD	tivoo.output.VerticalViewHTMLBuilder	constructVerticalDayDiv(java.lang.String,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/VerticalViewHTMLBuilder.java
tivoo.output.VerticalViewHTMLBuilder#$@$#buildView(java.util.List)#$@$#weekView.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Div	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Div.class
tivoo.output.VerticalViewHTMLBuilder#$@$#getTitle()#$@$#tivoo.output.VerticalViewHTMLBuilder.TITLE#$@$#FIELD	tivoo.output.VerticalViewHTMLBuilder	null	TITLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/VerticalViewHTMLBuilder.java
tivoo.output.VerticalViewHTMLBuilder#$@$#getUniqueCSS()#$@$#tivoo.output.VerticalViewHTMLBuilder.UNIQUE_CSS#$@$#FIELD	tivoo.output.VerticalViewHTMLBuilder	null	UNIQUE_CSS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/VerticalViewHTMLBuilder.java
tivoo.output.VerticalViewHTMLBuilder#$@$#constructVerticalDayDiv(java.lang.String,java.util.List)#$@$#new Div().setCSSClass#$@$#METHOD	com.hp.gagawa.java.elements.Div	setCSSClass(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Div.class
tivoo.output.VerticalViewHTMLBuilder#$@$#constructVerticalDayDiv(java.lang.String,java.util.List)#$@$#dayInfo.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Div	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Div.class
tivoo.output.VerticalViewHTMLBuilder#$@$#constructVerticalDayDiv(java.lang.String,java.util.List)#$@$#dayInfo.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Div	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Div.class
tivoo.output.VerticalViewHTMLBuilder#$@$#constructVerticalDayDiv(java.lang.String,java.util.List)#$@$#new H4().appendText#$@$#METHOD	com.hp.gagawa.java.elements.H4	appendText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/H4.class
tivoo.output.VerticalViewHTMLBuilder#$@$#constructVerticalDayDiv(java.lang.String,java.util.List)#$@$#day#$@$#PARAMETER	tivoo.output.VerticalViewHTMLBuilder	constructVerticalDayDiv(java.lang.String,java.util.List)	day	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/VerticalViewHTMLBuilder.java
tivoo.output.VerticalViewHTMLBuilder#$@$#constructVerticalDayDiv(java.lang.String,java.util.List)#$@$#eventsOnThisDay#$@$#PARAMETER	tivoo.output.VerticalViewHTMLBuilder	constructVerticalDayDiv(java.lang.String,java.util.List)	eventsOnThisDay	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/VerticalViewHTMLBuilder.java
tivoo.output.VerticalViewHTMLBuilder#$@$#constructVerticalDayDiv(java.lang.String,java.util.List)#$@$#eventsOnThisDay#$@$#PARAMETER	tivoo.output.VerticalViewHTMLBuilder	constructVerticalDayDiv(java.lang.String,java.util.List)	eventsOnThisDay	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/VerticalViewHTMLBuilder.java
tivoo.output.VerticalViewHTMLBuilder#$@$#constructVerticalDayDiv(java.lang.String,java.util.List)#$@$#formatClockTimespan#$@$#METHOD	tivoo.output.HTMLBuilder	formatClockTimespan(tivoo.Event)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/HTMLBuilder.java
tivoo.output.VerticalViewHTMLBuilder#$@$#constructVerticalDayDiv(java.lang.String,java.util.List)#$@$#constructEventDiv#$@$#METHOD	tivoo.output.HTMLBuilder	constructEventDiv(tivoo.Event,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/HTMLBuilder.java
tivoo.output.VerticalViewHTMLBuilder#$@$#constructVerticalDayDiv(java.lang.String,java.util.List)#$@$#dayInfo.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Div	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Div.class
tivoo.output.VerticalViewHTMLBuilder#$@$#constructVerticalDayDiv(java.lang.String,java.util.List)#$@$#dayInfo.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Div	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Div.class
tivoo.output.VerticalViewHTMLBuilder#$@$#constructVerticalDayDiv(java.lang.String,java.util.List)#$@$#new P().appendText#$@$#METHOD	com.hp.gagawa.java.elements.P	appendText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/P.class
tivoo.filtering.TitleComparator#$@$#TitleComparator(boolean)#$@$#this.coeff#$@$#FIELD	tivoo.filtering.TitleComparator	null	coeff	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/filtering/TitleComparator.java
