enc_class	enc_method	exp	kind	class	method	param	index	uri
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#discrete.x.size#$@$#METHOD	java.util.List	size()	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#discrete.x#$@$#FIELD	com.fuzzylite.term.Discrete	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Discrete.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#result.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#Op.str#$@$#METHOD	com.fuzzylite.Op	str(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#discrete.x.get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#discrete.x#$@$#FIELD	com.fuzzylite.term.Discrete	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Discrete.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#Op.str#$@$#METHOD	com.fuzzylite.Op	str(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#discrete.y.get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#discrete.y#$@$#FIELD	com.fuzzylite.term.Discrete	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Discrete.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#discrete.x.size#$@$#METHOD	java.util.List	size()	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#discrete.x#$@$#FIELD	com.fuzzylite.term.Discrete	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Discrete.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#result.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#result.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#term#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.term.Term)	term	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#term#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.term.Term)	term	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#Op.str#$@$#METHOD	com.fuzzylite.Op	str(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#constant.getValue#$@$#METHOD	com.fuzzylite.term.Constant	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Constant.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#term.getClass().getSimpleName#$@$#METHOD	java.lang.Class	getSimpleName()	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#term.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#term#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.term.Term)	term	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#term.parameters#$@$#METHOD	com.fuzzylite.term.Term	parameters()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Term.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#term#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.term.Term)	term	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.defuzzifier.Defuzzifier)#$@$#defuzzifier#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.defuzzifier.Defuzzifier)	defuzzifier	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.defuzzifier.Defuzzifier)#$@$#defuzzifier#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.defuzzifier.Defuzzifier)	defuzzifier	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.defuzzifier.Defuzzifier)#$@$#defuzzifier#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.defuzzifier.Defuzzifier)	defuzzifier	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.defuzzifier.Defuzzifier)#$@$#defuzzifier#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.defuzzifier.Defuzzifier)	defuzzifier	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.defuzzifier.Defuzzifier)#$@$#defuzzifier#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.defuzzifier.Defuzzifier)	defuzzifier	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.defuzzifier.Defuzzifier)#$@$#defuzzifier#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.defuzzifier.Defuzzifier)	defuzzifier	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.defuzzifier.Defuzzifier)#$@$#defuzzifier#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.defuzzifier.Defuzzifier)	defuzzifier	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.defuzzifier.Defuzzifier)#$@$#defuzzifier#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.defuzzifier.Defuzzifier)	defuzzifier	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.defuzzifier.Defuzzifier)#$@$#defuzzifier.getClass().getSimpleName#$@$#METHOD	java.lang.Class	getSimpleName()	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.defuzzifier.Defuzzifier)#$@$#defuzzifier.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.defuzzifier.Defuzzifier)#$@$#defuzzifier#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.defuzzifier.Defuzzifier)	defuzzifier	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.norm.Norm)#$@$#norm#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.norm.Norm)	norm	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.norm.Norm)#$@$#norm#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.norm.Norm)	norm	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.norm.Norm)#$@$#norm#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.norm.Norm)	norm	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.norm.Norm)#$@$#norm#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.norm.Norm)	norm	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.norm.Norm)#$@$#norm#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.norm.Norm)	norm	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.norm.Norm)#$@$#norm#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.norm.Norm)	norm	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.norm.Norm)#$@$#norm#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.norm.Norm)	norm	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.norm.Norm)#$@$#norm#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.norm.Norm)	norm	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.norm.Norm)#$@$#norm#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.norm.Norm)	norm	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.norm.Norm)#$@$#norm#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.norm.Norm)	norm	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.norm.Norm)#$@$#norm#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.norm.Norm)	norm	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.norm.Norm)#$@$#norm#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.norm.Norm)	norm	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.norm.Norm)#$@$#norm#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.norm.Norm)	norm	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.norm.Norm)#$@$#norm#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.norm.Norm)	norm	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.norm.Norm)#$@$#norm.getClass().getSimpleName#$@$#METHOD	java.lang.Class	getSimpleName()	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.norm.Norm)#$@$#norm.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.norm.Norm)#$@$#norm#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.norm.Norm)	norm	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String)#$@$#name#$@$#PARAMETER	com.fuzzylite.term.Triangle	Triangle(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String)#$@$#java.lang.Double.NaN#$@$#FIELD	java.lang.Double	null	NaN	null	null
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String)#$@$#java.lang.Double.NaN#$@$#FIELD	java.lang.Double	null	NaN	null	null
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String)#$@$#java.lang.Double.NaN#$@$#FIELD	java.lang.Double	null	NaN	null	null
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String,double,double)#$@$#name#$@$#PARAMETER	com.fuzzylite.term.Triangle	Triangle(java.lang.String,double,double)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String,double,double)#$@$#a#$@$#PARAMETER	com.fuzzylite.term.Triangle	Triangle(java.lang.String,double,double)	a	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String,double,double)#$@$#a#$@$#PARAMETER	com.fuzzylite.term.Triangle	Triangle(java.lang.String,double,double)	a	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String,double,double)#$@$#c#$@$#PARAMETER	com.fuzzylite.term.Triangle	Triangle(java.lang.String,double,double)	c	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String,double,double)#$@$#c#$@$#PARAMETER	com.fuzzylite.term.Triangle	Triangle(java.lang.String,double,double)	c	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String,double,double,double)#$@$#this.name#$@$#FIELD	com.fuzzylite.term.Term	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Term.java
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String,double,double,double)#$@$#this#$@$#FIELD	com.fuzzylite.term.Triangle	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String,double,double,double)#$@$#name#$@$#PARAMETER	com.fuzzylite.term.Triangle	Triangle(java.lang.String,double,double,double)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String,double,double,double)#$@$#this.a#$@$#FIELD	com.fuzzylite.term.Triangle	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String,double,double,double)#$@$#this#$@$#FIELD	com.fuzzylite.term.Triangle	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String,double,double,double)#$@$#a#$@$#PARAMETER	com.fuzzylite.term.Triangle	Triangle(java.lang.String,double,double,double)	a	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String,double,double,double)#$@$#this.b#$@$#FIELD	com.fuzzylite.term.Triangle	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String,double,double,double)#$@$#this#$@$#FIELD	com.fuzzylite.term.Triangle	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String,double,double,double)#$@$#b#$@$#PARAMETER	com.fuzzylite.term.Triangle	Triangle(java.lang.String,double,double,double)	b	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String,double,double,double)#$@$#this.c#$@$#FIELD	com.fuzzylite.term.Triangle	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String,double,double,double)#$@$#this#$@$#FIELD	com.fuzzylite.term.Triangle	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#Triangle(java.lang.String,double,double,double)#$@$#c#$@$#PARAMETER	com.fuzzylite.term.Triangle	Triangle(java.lang.String,double,double,double)	c	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#parameters()#$@$#Op.join#$@$#METHOD	com.fuzzylite.Op	join(java.lang.String,T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.term.Triangle#$@$#parameters()#$@$#a#$@$#FIELD	com.fuzzylite.term.Triangle	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#parameters()#$@$#b#$@$#FIELD	com.fuzzylite.term.Triangle	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#parameters()#$@$#c#$@$#FIELD	com.fuzzylite.term.Triangle	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#configure(java.lang.String)#$@$#parameters.isEmpty#$@$#METHOD	java.lang.String	isEmpty()	null	null	null
com.fuzzylite.term.Triangle#$@$#configure(java.lang.String)#$@$#parameters#$@$#PARAMETER	com.fuzzylite.term.Triangle	configure(java.lang.String)	parameters	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#configure(java.lang.String)#$@$#Op.split#$@$#METHOD	com.fuzzylite.Op	split(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.term.Triangle#$@$#configure(java.lang.String)#$@$#parameters#$@$#PARAMETER	com.fuzzylite.term.Triangle	configure(java.lang.String)	parameters	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Triangle.java
com.fuzzylite.term.Triangle#$@$#configure(java.lang.String)#$@$#values.size#$@$#METHOD	java.util.List	size()	null	null	null
com.fuzzylite.term.Triangle#$@$#configure(java.lang.String)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.term.Triangle#$@$#configure(java.lang.String)#$@$#this.getClass().getSimpleName#$@$#METHOD	java.lang.Class	getSimpleName()	null	null	null
