enc_class	enc_method	exp	kind	class	method	param	index	uri
de.measite.minidns.DNSMessageTest#$@$#assertArrayContentEquals(java.lang.Object[],java.lang.Object[])#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#assertArrayContentEquals(java.lang.Object[],java.lang.Object[])#$@$#list.isEmpty#$@$#METHOD	java.util.List	isEmpty()	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#DNSMessage.builder#$@$#METHOD	de.measite.minidns.DNSMessage	builder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#dmb.setQuestion#$@$#METHOD	de.measite.minidns.DNSMessage$Builder	setQuestion(de.measite.minidns.Question)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#dmb.setRecursionDesired#$@$#METHOD	de.measite.minidns.DNSMessage$Builder	setRecursionDesired(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#dmb.setId#$@$#METHOD	de.measite.minidns.DNSMessage$Builder	setId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#dmb.setQrFlag#$@$#METHOD	de.measite.minidns.DNSMessage$Builder	setQrFlag(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#dmb.build().toArray#$@$#METHOD	de.measite.minidns.DNSMessage	toArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#dmb.build#$@$#METHOD	de.measite.minidns.DNSMessage$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#message.questions.size#$@$#METHOD	java.util.List	size()	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#message.questions#$@$#FIELD	de.measite.minidns.DNSMessage	null	questions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#message.answerSection.size#$@$#METHOD	java.util.List	size()	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#message.answerSection#$@$#FIELD	de.measite.minidns.DNSMessage	null	answerSection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#message.additionalSection.size#$@$#METHOD	java.util.List	size()	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#message.additionalSection#$@$#FIELD	de.measite.minidns.DNSMessage	null	additionalSection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#message.authoritySection.size#$@$#METHOD	java.util.List	size()	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#message.authoritySection#$@$#FIELD	de.measite.minidns.DNSMessage	null	authoritySection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#message.recursionDesired#$@$#FIELD	de.measite.minidns.DNSMessage	null	recursionDesired	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#message.qr#$@$#FIELD	de.measite.minidns.DNSMessage	null	qr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#message.id#$@$#FIELD	de.measite.minidns.DNSMessage	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#assertCsEquals#$@$#METHOD	de.measite.minidns.Assert	assertCsEquals(java.lang.CharSequence,java.lang.CharSequence)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Assert.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#message.questions.get(0).name#$@$#FIELD	de.measite.minidns.Question	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Question.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#message.questions.get#$@$#METHOD	java.util.List	get(int)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#message.questions#$@$#FIELD	de.measite.minidns.DNSMessage	null	questions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#message.questions.get(0).type#$@$#FIELD	de.measite.minidns.Question	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Question.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#message.questions.get#$@$#METHOD	java.util.List	get(int)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfQuestionReconstruction()#$@$#message.questions#$@$#FIELD	de.measite.minidns.DNSMessage	null	questions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#DNSMessage.builder#$@$#METHOD	de.measite.minidns.DNSMessage	builder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#dmb.addAnswer(record("www.example.com", a("127.0.0.1"))).addAnswer#$@$#METHOD	de.measite.minidns.DNSMessage$Builder	addAnswer(de.measite.minidns.Record)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#dmb.addAnswer#$@$#METHOD	de.measite.minidns.DNSMessage$Builder	addAnswer(de.measite.minidns.Record)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#record#$@$#METHOD	de.measite.minidns.DNSWorld	record(java.lang.String,de.measite.minidns.record.Data)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#a#$@$#METHOD	de.measite.minidns.DNSWorld	a(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#record#$@$#METHOD	de.measite.minidns.DNSWorld	record(java.lang.String,de.measite.minidns.record.Data)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#ns#$@$#METHOD	de.measite.minidns.DNSWorld	ns(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#dmb.setRecursionAvailable#$@$#METHOD	de.measite.minidns.DNSMessage$Builder	setRecursionAvailable(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#dmb.setCheckingDisabled#$@$#METHOD	de.measite.minidns.DNSMessage$Builder	setCheckingDisabled(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#dmb.setQrFlag#$@$#METHOD	de.measite.minidns.DNSMessage$Builder	setQrFlag(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#dmb.setId#$@$#METHOD	de.measite.minidns.DNSMessage$Builder	setId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#dmb.build().toArray#$@$#METHOD	de.measite.minidns.DNSMessage	toArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#dmb.build#$@$#METHOD	de.measite.minidns.DNSMessage$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#message.questions.size#$@$#METHOD	java.util.List	size()	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#message.questions#$@$#FIELD	de.measite.minidns.DNSMessage	null	questions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#message.answerSection.size#$@$#METHOD	java.util.List	size()	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#message.answerSection#$@$#FIELD	de.measite.minidns.DNSMessage	null	answerSection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#message.additionalSection.size#$@$#METHOD	java.util.List	size()	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#message.additionalSection#$@$#FIELD	de.measite.minidns.DNSMessage	null	additionalSection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#message.authoritySection.size#$@$#METHOD	java.util.List	size()	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#message.authoritySection#$@$#FIELD	de.measite.minidns.DNSMessage	null	authoritySection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#message.recursionAvailable#$@$#FIELD	de.measite.minidns.DNSMessage	null	recursionAvailable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#message.authenticData#$@$#FIELD	de.measite.minidns.DNSMessage	null	authenticData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#message.checkingDisabled#$@$#FIELD	de.measite.minidns.DNSMessage	null	checkingDisabled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#message.qr#$@$#FIELD	de.measite.minidns.DNSMessage	null	qr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#message.id#$@$#FIELD	de.measite.minidns.DNSMessage	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#assertCsEquals#$@$#METHOD	de.measite.minidns.Assert	assertCsEquals(java.lang.CharSequence,java.lang.CharSequence)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Assert.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#message.answerSection.get(0).name#$@$#FIELD	de.measite.minidns.Record	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#message.answerSection.get#$@$#METHOD	java.util.List	get(int)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#message.answerSection#$@$#FIELD	de.measite.minidns.DNSMessage	null	answerSection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#message.answerSection.get(0).type#$@$#FIELD	de.measite.minidns.Record	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#message.answerSection.get#$@$#METHOD	java.util.List	get(int)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testMessageSelfEasyAnswersReconstruction()#$@$#message.answerSection#$@$#FIELD	de.measite.minidns.DNSMessage	null	answerSection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
