enc_class	enc_method	exp	kind	class	method	param	index	uri
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#this#$@$#FIELD	net.pocorall.automaton.RegExp	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#e.s#$@$#FIELD	net.pocorall.automaton.RegExp	null	s	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#c#$@$#FIELD	net.pocorall.automaton.RegExp	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#e.c#$@$#FIELD	net.pocorall.automaton.RegExp	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#min#$@$#FIELD	net.pocorall.automaton.RegExp	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#e.min#$@$#FIELD	net.pocorall.automaton.RegExp	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#max#$@$#FIELD	net.pocorall.automaton.RegExp	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#e.max#$@$#FIELD	net.pocorall.automaton.RegExp	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#digits#$@$#FIELD	net.pocorall.automaton.RegExp	null	digits	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#e.digits#$@$#FIELD	net.pocorall.automaton.RegExp	null	digits	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#from#$@$#FIELD	net.pocorall.automaton.RegExp	null	from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#e.from#$@$#FIELD	net.pocorall.automaton.RegExp	null	from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#to#$@$#FIELD	net.pocorall.automaton.RegExp	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#e.to#$@$#FIELD	net.pocorall.automaton.RegExp	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#b#$@$#FIELD	net.pocorall.automaton.RegExp	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton()#$@$#toAutomatonAllowMutate#$@$#METHOD	net.pocorall.automaton.RegExp	toAutomatonAllowMutate(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(boolean)#$@$#toAutomatonAllowMutate#$@$#METHOD	net.pocorall.automaton.RegExp	toAutomatonAllowMutate(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(boolean)#$@$#minimize#$@$#PARAMETER	net.pocorall.automaton.RegExp	toAutomaton(boolean)	minimize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(net.pocorall.automaton.AutomatonProvider)#$@$#toAutomatonAllowMutate#$@$#METHOD	net.pocorall.automaton.RegExp	toAutomatonAllowMutate(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(net.pocorall.automaton.AutomatonProvider)#$@$#automaton_provider#$@$#PARAMETER	net.pocorall.automaton.RegExp	toAutomaton(net.pocorall.automaton.AutomatonProvider)	automaton_provider	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(net.pocorall.automaton.AutomatonProvider,boolean)#$@$#toAutomatonAllowMutate#$@$#METHOD	net.pocorall.automaton.RegExp	toAutomatonAllowMutate(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(net.pocorall.automaton.AutomatonProvider,boolean)#$@$#automaton_provider#$@$#PARAMETER	net.pocorall.automaton.RegExp	toAutomaton(net.pocorall.automaton.AutomatonProvider,boolean)	automaton_provider	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(net.pocorall.automaton.AutomatonProvider,boolean)#$@$#minimize#$@$#PARAMETER	net.pocorall.automaton.RegExp	toAutomaton(net.pocorall.automaton.AutomatonProvider,boolean)	minimize	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(java.util.Map)#$@$#toAutomatonAllowMutate#$@$#METHOD	net.pocorall.automaton.RegExp	toAutomatonAllowMutate(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(java.util.Map)#$@$#automata#$@$#PARAMETER	net.pocorall.automaton.RegExp	toAutomaton(java.util.Map)	automata	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(java.util.Map,boolean)#$@$#toAutomatonAllowMutate#$@$#METHOD	net.pocorall.automaton.RegExp	toAutomatonAllowMutate(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(java.util.Map,boolean)#$@$#automata#$@$#PARAMETER	net.pocorall.automaton.RegExp	toAutomaton(java.util.Map,boolean)	automata	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(java.util.Map,boolean)#$@$#minimize#$@$#PARAMETER	net.pocorall.automaton.RegExp	toAutomaton(java.util.Map,boolean)	minimize	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#setAllowMutate(boolean)#$@$#net.pocorall.automaton.RegExp.allow_mutation#$@$#FIELD	net.pocorall.automaton.RegExp	null	allow_mutation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#setAllowMutate(boolean)#$@$#net.pocorall.automaton.RegExp.allow_mutation#$@$#FIELD	net.pocorall.automaton.RegExp	null	allow_mutation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#setAllowMutate(boolean)#$@$#flag#$@$#PARAMETER	net.pocorall.automaton.RegExp	setAllowMutate(boolean)	flag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomatonAllowMutate(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#net.pocorall.automaton.RegExp.allow_mutation#$@$#FIELD	net.pocorall.automaton.RegExp	null	allow_mutation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomatonAllowMutate(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#LinkedAutomaton.setAllowMutate#$@$#METHOD	net.pocorall.automaton.LinkedAutomaton	setAllowMutate(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.RegExp#$@$#toAutomatonAllowMutate(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#toAutomaton#$@$#METHOD	net.pocorall.automaton.RegExp	toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomatonAllowMutate(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#automata#$@$#PARAMETER	net.pocorall.automaton.RegExp	toAutomatonAllowMutate(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)	automata	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomatonAllowMutate(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#automaton_provider#$@$#PARAMETER	net.pocorall.automaton.RegExp	toAutomatonAllowMutate(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)	automaton_provider	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomatonAllowMutate(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#minimize#$@$#PARAMETER	net.pocorall.automaton.RegExp	toAutomatonAllowMutate(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)	minimize	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomatonAllowMutate(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#net.pocorall.automaton.RegExp.allow_mutation#$@$#FIELD	net.pocorall.automaton.RegExp	null	allow_mutation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomatonAllowMutate(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#LinkedAutomaton.setAllowMutate#$@$#METHOD	net.pocorall.automaton.LinkedAutomaton	setAllowMutate(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#kind#$@$#FIELD	net.pocorall.automaton.RegExp	null	kind	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#findLeaves#$@$#METHOD	net.pocorall.automaton.RegExp	findLeaves(net.pocorall.automaton.RegExp,net.pocorall.automaton.RegExp.Kind,java.util.List,java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#exp1#$@$#FIELD	net.pocorall.automaton.RegExp	null	exp1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#automata#$@$#PARAMETER	net.pocorall.automaton.RegExp	toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)	automata	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#automaton_provider#$@$#PARAMETER	net.pocorall.automaton.RegExp	toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)	automaton_provider	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#minimize#$@$#PARAMETER	net.pocorall.automaton.RegExp	toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)	minimize	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#findLeaves#$@$#METHOD	net.pocorall.automaton.RegExp	findLeaves(net.pocorall.automaton.RegExp,net.pocorall.automaton.RegExp.Kind,java.util.List,java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#exp2#$@$#FIELD	net.pocorall.automaton.RegExp	null	exp2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#automata#$@$#PARAMETER	net.pocorall.automaton.RegExp	toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)	automata	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#automaton_provider#$@$#PARAMETER	net.pocorall.automaton.RegExp	toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)	automaton_provider	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#minimize#$@$#PARAMETER	net.pocorall.automaton.RegExp	toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)	minimize	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#BasicOperations.union#$@$#METHOD	net.pocorall.automaton.BasicOperations	union(java.util.Collection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicOperations.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#a.minimize#$@$#METHOD	net.pocorall.automaton.DefaultAutomaton	minimize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/DefaultAutomaton.java
net.pocorall.automaton.RegExp#$@$#toAutomaton(java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)#$@$#findLeaves#$@$#METHOD	net.pocorall.automaton.RegExp	findLeaves(net.pocorall.automaton.RegExp,net.pocorall.automaton.RegExp.Kind,java.util.List,java.util.Map,net.pocorall.automaton.AutomatonProvider,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
