enc_class	enc_method	exp	kind	class	method	param	index	uri
org.washcom.cardgames.callout.CallOutGame#$@$#CallOutGame(org.washcom.cardgames.core.Deck)#$@$#this#$@$#FIELD	org.washcom.cardgames.callout.CallOutGame	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/callout/CallOutGame.java
org.washcom.cardgames.callout.CallOutGame#$@$#CallOutGame(org.washcom.cardgames.core.Deck)#$@$#deck#$@$#PARAMETER	org.washcom.cardgames.callout.CallOutGame	CallOutGame(org.washcom.cardgames.core.Deck)	deck	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/callout/CallOutGame.java
org.washcom.cardgames.callout.CallOutGame#$@$#playGame()#$@$#deck.isEmpty#$@$#METHOD	org.washcom.util.Deck	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/util/Deck.java
org.washcom.cardgames.callout.CallOutGame#$@$#playGame()#$@$#deck#$@$#FIELD	org.washcom.cardgames.callout.CallOutGame	null	deck	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/callout/CallOutGame.java
org.washcom.cardgames.callout.CallOutGame#$@$#playGame()#$@$#deck.draw().getDenomination#$@$#METHOD	org.washcom.cardgames.core.Card	getDenomination()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.callout.CallOutGame#$@$#playGame()#$@$#deck.draw#$@$#METHOD	org.washcom.util.Deck	draw()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/util/Deck.java
org.washcom.cardgames.callout.CallOutGame#$@$#playGame()#$@$#deck#$@$#FIELD	org.washcom.cardgames.callout.CallOutGame	null	deck	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/callout/CallOutGame.java
org.washcom.cardgames.callout.CallOutGame#$@$#playGame()#$@$#callOuts.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
org.washcom.cardgames.callout.CallOutGame#$@$#playGame()#$@$#callOuts#$@$#FIELD	org.washcom.cardgames.callout.CallOutGame	null	callOuts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/callout/CallOutGame.java
org.washcom.cardgames.callout.CallOutGameSimulator#$@$#CallOutGameSimulator(int)#$@$#totalGamesToPlay#$@$#PARAMETER	org.washcom.cardgames.callout.CallOutGameSimulator	CallOutGameSimulator(int)	totalGamesToPlay	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/callout/CallOutGameSimulator.java
org.washcom.cardgames.callout.CallOutGameSimulator#$@$#CallOutGameSimulator(int)#$@$#DeckBuilder.build52CardDeck#$@$#METHOD	org.washcom.cardgames.core.DeckBuilder	build52CardDeck()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/DeckBuilder.java
org.washcom.cardgames.callout.CallOutGameSimulator#$@$#CallOutGameSimulator(int)#$@$#deck.shuffle#$@$#METHOD	org.washcom.util.Deck	shuffle()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/util/Deck.java
org.washcom.cardgames.callout.CallOutGameSimulator#$@$#CallOutGameSimulator(int)#$@$#gamesWon#$@$#FIELD	org.washcom.cardgames.callout.CallOutGameSimulator	null	gamesWon	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/callout/CallOutGameSimulator.java
org.washcom.cardgames.callout.CallOutGameSimulator#$@$#CallOutGameSimulator(int)#$@$#gamesWon#$@$#FIELD	org.washcom.cardgames.callout.CallOutGameSimulator	null	gamesWon	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/callout/CallOutGameSimulator.java
org.washcom.cardgames.callout.CallOutGameSimulator#$@$#CallOutGameSimulator(int)#$@$#game.playGame#$@$#METHOD	org.washcom.cardgames.callout.CallOutGame	playGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/callout/CallOutGame.java
org.washcom.cardgames.callout.CallOutGameSimulator#$@$#CallOutGameSimulator(int)#$@$#gamesPlayed#$@$#FIELD	org.washcom.cardgames.callout.CallOutGameSimulator	null	gamesPlayed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/callout/CallOutGameSimulator.java
org.washcom.cardgames.callout.CallOutGameSimulator#$@$#getGamesPlayed()#$@$#gamesPlayed#$@$#FIELD	org.washcom.cardgames.callout.CallOutGameSimulator	null	gamesPlayed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/callout/CallOutGameSimulator.java
org.washcom.cardgames.callout.CallOutGameSimulator#$@$#getGamesWon()#$@$#gamesWon#$@$#FIELD	org.washcom.cardgames.callout.CallOutGameSimulator	null	gamesWon	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/callout/CallOutGameSimulator.java
org.washcom.cardgames.callout.CallOutGameSimulator#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.washcom.cardgames.callout.CallOutGameSimulator#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.washcom.cardgames.callout.CallOutGameSimulator#$@$#main(java.lang.String[])#$@$#sim.getGamesWon#$@$#METHOD	org.washcom.cardgames.callout.CallOutGameSimulator	getGamesWon()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/callout/CallOutGameSimulator.java
org.washcom.cardgames.callout.CallOutGameSimulator#$@$#main(java.lang.String[])#$@$#sim.getGamesPlayed#$@$#METHOD	org.washcom.cardgames.callout.CallOutGameSimulator	getGamesPlayed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/callout/CallOutGameSimulator.java
org.washcom.cardgames.callout.CallOutGameSimulator#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.washcom.cardgames.callout.CallOutGameSimulator#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.washcom.cardgames.callout.CallOutGameSimulator#$@$#main(java.lang.String[])#$@$#new BigDecimal(sim.getGamesWon()).divide(new BigDecimal(sim.getGamesPlayed())).floatValue#$@$#METHOD	java.math.BigDecimal	floatValue()	null	null	null
org.washcom.cardgames.callout.CallOutGameSimulator#$@$#main(java.lang.String[])#$@$#new BigDecimal(sim.getGamesWon()).divide#$@$#METHOD	java.math.BigDecimal	divide(java.math.BigDecimal)	null	null	null
org.washcom.cardgames.callout.CallOutGameSimulator#$@$#main(java.lang.String[])#$@$#sim.getGamesWon#$@$#METHOD	org.washcom.cardgames.callout.CallOutGameSimulator	getGamesWon()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/callout/CallOutGameSimulator.java
org.washcom.cardgames.callout.CallOutGameSimulator#$@$#main(java.lang.String[])#$@$#sim.getGamesPlayed#$@$#METHOD	org.washcom.cardgames.callout.CallOutGameSimulator	getGamesPlayed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/callout/CallOutGameSimulator.java
org.washcom.cardgames.war.WarGame#$@$#WarGame()#$@$#DeckBuilder.buildShuffled52CardDeck#$@$#METHOD	org.washcom.cardgames.core.DeckBuilder	buildShuffled52CardDeck()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/DeckBuilder.java
org.washcom.cardgames.war.WarGame#$@$#WarGame(org.washcom.cardgames.core.Deck)#$@$#deck#$@$#PARAMETER	org.washcom.cardgames.war.WarGame	WarGame(org.washcom.cardgames.core.Deck)	deck	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player)#$@$#this.player1#$@$#FIELD	org.washcom.cardgames.war.WarGame	null	player1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player)#$@$#this#$@$#FIELD	org.washcom.cardgames.war.WarGame	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player)#$@$#player1#$@$#PARAMETER	org.washcom.cardgames.war.WarGame	WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player)	player1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player)#$@$#this.player2#$@$#FIELD	org.washcom.cardgames.war.WarGame	null	player2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player)#$@$#this#$@$#FIELD	org.washcom.cardgames.war.WarGame	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player)#$@$#player2#$@$#PARAMETER	org.washcom.cardgames.war.WarGame	WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player)	player2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Deck)#$@$#this.player1#$@$#FIELD	org.washcom.cardgames.war.WarGame	null	player1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Deck)#$@$#this#$@$#FIELD	org.washcom.cardgames.war.WarGame	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Deck)#$@$#player1#$@$#PARAMETER	org.washcom.cardgames.war.WarGame	WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Deck)	player1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Deck)#$@$#this.player2#$@$#FIELD	org.washcom.cardgames.war.WarGame	null	player2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Deck)#$@$#this#$@$#FIELD	org.washcom.cardgames.war.WarGame	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Deck)#$@$#player2#$@$#PARAMETER	org.washcom.cardgames.war.WarGame	WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Deck)	player2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Deck)#$@$#DeckDealer.dealEntirely#$@$#METHOD	org.washcom.cardgames.core.DeckDealer	dealEntirely(org.washcom.cardgames.core.Deck,P[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/DeckDealer.java
org.washcom.cardgames.war.WarGame#$@$#WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Deck)#$@$#deckToDistribute#$@$#PARAMETER	org.washcom.cardgames.war.WarGame	WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Deck)	deckToDistribute	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Deck)#$@$#player1#$@$#PARAMETER	org.washcom.cardgames.war.WarGame	WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Deck)	player1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Deck)#$@$#player2#$@$#PARAMETER	org.washcom.cardgames.war.WarGame	WarGame(org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Player,org.washcom.cardgames.core.Deck)	player2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#isGameOver()#$@$#gameOver#$@$#FIELD	org.washcom.cardgames.war.WarGame	null	gameOver	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#battle()#$@$#battle#$@$#METHOD	org.washcom.cardgames.war.WarGame	battle(org.washcom.cardgames.core.Deck,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#battle(org.washcom.cardgames.core.Deck,int,int)#$@$#fee#$@$#PARAMETER	org.washcom.cardgames.war.WarGame	battle(org.washcom.cardgames.core.Deck,int,int)	fee	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#battle(org.washcom.cardgames.core.Deck,int,int)#$@$#player1.handHasAtLeast#$@$#METHOD	org.washcom.cardgames.core.Player	handHasAtLeast(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Player.java
org.washcom.cardgames.war.WarGame#$@$#battle(org.washcom.cardgames.core.Deck,int,int)#$@$#player1#$@$#FIELD	org.washcom.cardgames.war.WarGame	null	player1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#battle(org.washcom.cardgames.core.Deck,int,int)#$@$#pot.put#$@$#METHOD	org.washcom.util.Deck	put(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/util/Deck.java
org.washcom.cardgames.war.WarGame#$@$#battle(org.washcom.cardgames.core.Deck,int,int)#$@$#pot#$@$#PARAMETER	org.washcom.cardgames.war.WarGame	battle(org.washcom.cardgames.core.Deck,int,int)	pot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
org.washcom.cardgames.war.WarGame#$@$#battle(org.washcom.cardgames.core.Deck,int,int)#$@$#player1.getHand().drawAll#$@$#METHOD	org.washcom.util.Deck	drawAll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/util/Deck.java
org.washcom.cardgames.war.WarGame#$@$#battle(org.washcom.cardgames.core.Deck,int,int)#$@$#player1.getHand#$@$#METHOD	org.washcom.cardgames.core.Player	getHand()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Player.java
org.washcom.cardgames.war.WarGame#$@$#battle(org.washcom.cardgames.core.Deck,int,int)#$@$#player1#$@$#FIELD	org.washcom.cardgames.war.WarGame	null	player1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/war/WarGame.java
