enc_class	enc_method	exp	kind	class	method	param	index	uri
rummikub.Server#$@$#broadcastFinalScores()#$@$#game.toString#$@$#METHOD	rummikub.GameInfo	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.Server#$@$#broadcastFinalScores()#$@$#game#$@$#FIELD	rummikub.Server	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#broadcastFinalScores()#$@$#turn#$@$#FIELD	rummikub.Server	null	turn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#broadcastFinalScores()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
rummikub.Server#$@$#broadcastFinalScores()#$@$#inbox[i].readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
rummikub.Server#$@$#broadcastFinalScores()#$@$#inbox#$@$#FIELD	rummikub.Server	null	inbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#broadcastFinalScores()#$@$#printStatus#$@$#METHOD	rummikub.Server	printStatus(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#broadcastFinalScores()#$@$#GameInfo.indexToPlayerName#$@$#METHOD	rummikub.GameInfo	indexToPlayerName(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.Server#$@$#broadcastFinalScores()#$@$#turn#$@$#FIELD	rummikub.Server	null	turn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#broadcastFinalScores()#$@$#turn#$@$#FIELD	rummikub.Server	null	turn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#broadcastFinalScores()#$@$#finalScore.length#$@$#FIELD	Array	null	length	null	null
rummikub.Server#$@$#broadcastFinalScores()#$@$#stringScores.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
rummikub.Server#$@$#broadcastFinalScores()#$@$#stringScores.lastIndexOf#$@$#METHOD	java.lang.String	lastIndexOf(java.lang.String)	null	null	null
rummikub.Server#$@$#broadcastFinalScores()#$@$#finalScore.length#$@$#FIELD	Array	null	length	null	null
rummikub.Server#$@$#broadcastFinalScores()#$@$#turn#$@$#FIELD	rummikub.Server	null	turn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#broadcastFinalScores()#$@$#printStatus#$@$#METHOD	rummikub.Server	printStatus(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#broadcastFinalScores()#$@$#GameInfo.indexToPlayerName#$@$#METHOD	rummikub.GameInfo	indexToPlayerName(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.Server#$@$#broadcastFinalScores()#$@$#printStatus#$@$#METHOD	rummikub.Server	printStatus(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#broadcastFinalScores()#$@$#GameInfo.indexToPlayerName#$@$#METHOD	rummikub.GameInfo	indexToPlayerName(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.Server#$@$#broadcastFinalScores()#$@$#outbox[i].println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
rummikub.Server#$@$#broadcastFinalScores()#$@$#outbox#$@$#FIELD	rummikub.Server	null	outbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#disconnectClients()#$@$#clientSocket.length#$@$#FIELD	Array	null	length	null	null
rummikub.Server#$@$#disconnectClients()#$@$#clientSocket#$@$#FIELD	rummikub.Server	null	clientSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#disconnectClients()#$@$#inbox[i].close#$@$#METHOD	java.io.BufferedReader	close()	null	null	null
rummikub.Server#$@$#disconnectClients()#$@$#inbox#$@$#FIELD	rummikub.Server	null	inbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#disconnectClients()#$@$#outbox[i].close#$@$#METHOD	java.io.PrintWriter	close()	null	null	null
rummikub.Server#$@$#disconnectClients()#$@$#outbox#$@$#FIELD	rummikub.Server	null	outbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#disconnectClients()#$@$#clientSocket[i].close#$@$#METHOD	java.net.Socket	close()	null	null	null
rummikub.Server#$@$#disconnectClients()#$@$#clientSocket#$@$#FIELD	rummikub.Server	null	clientSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#disconnectClients()#$@$#printStatus#$@$#METHOD	rummikub.Server	printStatus(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#disconnectClients()#$@$#GameInfo.indexToPlayerName#$@$#METHOD	rummikub.GameInfo	indexToPlayerName(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.Server#$@$#disconnectClients()#$@$#serverSocket.close#$@$#METHOD	java.net.ServerSocket	close()	null	null	null
rummikub.Server#$@$#disconnectClients()#$@$#rummikub.Server.serverSocket#$@$#FIELD	rummikub.Server	null	serverSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#disconnectClients()#$@$#printStatus#$@$#METHOD	rummikub.Server	printStatus(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#disconnectClients()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#handBefore#$@$#FIELD	rummikub.Move	null	handBefore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#startHand#$@$#PARAMETER	rummikub.Move	Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)	startHand	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#handBefore.sortByColour#$@$#METHOD	rummikub.Hand	sortByColour()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#handBefore#$@$#FIELD	rummikub.Move	null	handBefore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#handAfter#$@$#FIELD	rummikub.Move	null	handAfter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#endHand#$@$#PARAMETER	rummikub.Move	Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)	endHand	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#handAfter.sortByColour#$@$#METHOD	rummikub.Hand	sortByColour()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#handAfter#$@$#FIELD	rummikub.Move	null	handAfter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#boardBefore#$@$#FIELD	rummikub.Move	null	boardBefore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#startBoard#$@$#PARAMETER	rummikub.Move	Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)	startBoard	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List)	null	null	null
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#boardBefore#$@$#FIELD	rummikub.Move	null	boardBefore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#boardAfter#$@$#FIELD	rummikub.Move	null	boardAfter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#endBoard#$@$#PARAMETER	rummikub.Move	Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)	endBoard	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List)	null	null	null
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#boardAfter#$@$#FIELD	rummikub.Move	null	boardAfter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#calculateUsedTiles#$@$#METHOD	rummikub.Move	calculateUsedTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#removeUntouchedMelds#$@$#METHOD	rummikub.Move	removeUntouchedMelds()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#displayMelds#$@$#METHOD	rummikub.Move	displayMelds(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#boardBefore#$@$#FIELD	rummikub.Move	null	boardBefore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#displayMelds#$@$#METHOD	rummikub.Move	displayMelds(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#boardAfter#$@$#FIELD	rummikub.Move	null	boardAfter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#calculatePositions#$@$#METHOD	rummikub.Move	calculatePositions()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#Move(rummikub.Hand,rummikub.Hand,java.util.ArrayList,java.util.ArrayList)#$@$#displayMoves#$@$#METHOD	rummikub.Move	displayMoves()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#calculateUsedTiles()#$@$#handBefore.getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Move#$@$#calculateUsedTiles()#$@$#handBefore#$@$#FIELD	rummikub.Move	null	handBefore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#calculateUsedTiles()#$@$#handAfter.getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Move#$@$#calculateUsedTiles()#$@$#handAfter#$@$#FIELD	rummikub.Move	null	handAfter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#calculateUsedTiles()#$@$#tilesBefore.remove#$@$#METHOD	java.util.ArrayList	remove(java.lang.Object)	null	null	null
rummikub.Move#$@$#calculateUsedTiles()#$@$#usedTiles#$@$#FIELD	rummikub.Move	null	usedTiles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#removeUntouchedMelds()#$@$#boardBefore#$@$#FIELD	rummikub.Move	null	boardBefore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#removeUntouchedMelds()#$@$#boardAfter.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
rummikub.Move#$@$#removeUntouchedMelds()#$@$#boardAfter#$@$#FIELD	rummikub.Move	null	boardAfter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#removeUntouchedMelds()#$@$#boardBefore.remove#$@$#METHOD	java.util.ArrayList	remove(java.lang.Object)	null	null	null
rummikub.Move#$@$#removeUntouchedMelds()#$@$#boardBefore#$@$#FIELD	rummikub.Move	null	boardBefore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#removeUntouchedMelds()#$@$#boardAfter.remove#$@$#METHOD	java.util.ArrayList	remove(java.lang.Object)	null	null	null
rummikub.Move#$@$#removeUntouchedMelds()#$@$#boardAfter#$@$#FIELD	rummikub.Move	null	boardAfter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#calculatePositions()#$@$#boardBefore.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
rummikub.Move#$@$#calculatePositions()#$@$#boardBefore#$@$#FIELD	rummikub.Move	null	boardBefore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#calculatePositions()#$@$#boardBefore.get(i).getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Move#$@$#calculatePositions()#$@$#boardBefore.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Move#$@$#calculatePositions()#$@$#boardBefore#$@$#FIELD	rummikub.Move	null	boardBefore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#calculatePositions()#$@$#tiles.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
rummikub.Move#$@$#calculatePositions()#$@$#tiles.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Move#$@$#calculatePositions()#$@$#startPositions.containsKey#$@$#METHOD	java.util.HashMap	containsKey(java.lang.Object)	null	null	null
rummikub.Move#$@$#calculatePositions()#$@$#startPositions.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
rummikub.Move#$@$#calculatePositions()#$@$#startPositions.get(tile).add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
rummikub.Move#$@$#calculatePositions()#$@$#startPositions.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
rummikub.Move#$@$#calculatePositions()#$@$#positionsBefore#$@$#FIELD	rummikub.Move	null	positionsBefore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#calculatePositions()#$@$#boardAfter.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
rummikub.Move#$@$#calculatePositions()#$@$#boardAfter#$@$#FIELD	rummikub.Move	null	boardAfter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#calculatePositions()#$@$#boardAfter.get(i).getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Move#$@$#calculatePositions()#$@$#boardAfter.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Move#$@$#calculatePositions()#$@$#boardAfter#$@$#FIELD	rummikub.Move	null	boardAfter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
rummikub.Move#$@$#calculatePositions()#$@$#tiles.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
rummikub.Move#$@$#calculatePositions()#$@$#tiles.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Move#$@$#calculatePositions()#$@$#endPositions.containsKey#$@$#METHOD	java.util.HashMap	containsKey(java.lang.Object)	null	null	null
rummikub.Move#$@$#calculatePositions()#$@$#endPositions.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
rummikub.Move#$@$#calculatePositions()#$@$#endPositions.get(tile).add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
rummikub.Move#$@$#calculatePositions()#$@$#endPositions.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
rummikub.Move#$@$#calculatePositions()#$@$#positionsAfter#$@$#FIELD	rummikub.Move	null	positionsAfter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Move.java
