enc_class	enc_method	exp	kind	class	method	param	index	uri
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#modsList#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	null	modsList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#model#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#modsList.setAutoscrolls#$@$#METHOD	javax.swing.JComponent	setAutoscrolls(boolean)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#modsList#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	null	modsList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#modsList.setSelectionMode#$@$#METHOD	javax.swing.JList	setSelectionMode(int)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#modsList#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	null	modsList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#javax.swing.ListSelectionModel.SINGLE_SELECTION#$@$#FIELD	javax.swing.ListSelectionModel	null	SINGLE_SELECTION	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#modsList#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	null	modsList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#modsListPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#java.awt.BorderLayout.CENTER#$@$#FIELD	java.awt.BorderLayout	null	CENTER	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#modsPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#actionsPanel.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#addModButton.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#actionPanel.removeAll#$@$#METHOD	java.awt.Container	removeAll()	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#actionPanel#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	null	actionPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#fillAddMod#$@$#METHOD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	fillAddMod(javax.swing.JPanel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#actionPanel#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	null	actionPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#validate#$@$#METHOD	java.awt.Container	validate()	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#actionsPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#editModButton.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog$3#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#actionPanel.removeAll#$@$#METHOD	java.awt.Container	removeAll()	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog$3#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#actionPanel#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	null	actionPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog$3#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#fillEditMod#$@$#METHOD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	fillEditMod(javax.swing.JPanel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog$3#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#actionPanel#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	null	actionPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog$3#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#validate#$@$#METHOD	java.awt.Container	validate()	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#actionsPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#removeModButton.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog$4#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#actionPanel.removeAll#$@$#METHOD	java.awt.Container	removeAll()	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog$4#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#actionPanel#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	null	actionPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog$4#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#modsList.getSelectedValue#$@$#METHOD	javax.swing.JList	getSelectedValue()	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog$4#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#modsList#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	null	modsList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog$4#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#modsList.getSelectedValue#$@$#METHOD	javax.swing.JList	getSelectedValue()	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog$4#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#modsList#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	null	modsList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog$4#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#model.removeElement#$@$#METHOD	javax.swing.DefaultListModel	removeElement(java.lang.Object)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog$4#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#model#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog$4#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#mods.getMods().remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog$4#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#mods.getMods#$@$#METHOD	com.kokakiwi.mclauncher.core.launcher.ModsManager	getMods()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/launcher/ModsManager.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog$4#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#validate#$@$#METHOD	java.awt.Container	validate()	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#actionsPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#pack#$@$#METHOD	java.awt.Window	pack()	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#setLocationRelativeTo#$@$#METHOD	java.awt.Window	setLocationRelativeTo(java.awt.Component)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#parent#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.ModsDialog	ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)	parent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillAddMod(javax.swing.JPanel)#$@$#panel.setBorder#$@$#METHOD	javax.swing.JComponent	setBorder(javax.swing.border.Border)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillAddMod(javax.swing.JPanel)#$@$#panel#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.ModsDialog	fillAddMod(javax.swing.JPanel)	panel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillAddMod(javax.swing.JPanel)#$@$#panel.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillAddMod(javax.swing.JPanel)#$@$#panel#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.ModsDialog	fillAddMod(javax.swing.JPanel)	panel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillAddMod(javax.swing.JPanel)#$@$#left.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillAddMod(javax.swing.JPanel)#$@$#right.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillAddMod(javax.swing.JPanel)#$@$#api.getLauncher().getMods().addMod#$@$#METHOD	com.kokakiwi.mclauncher.core.launcher.ModsManager	addMod(com.kokakiwi.mclauncher.core.launcher.ModsManager.Mod)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/launcher/ModsManager.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillAddMod(javax.swing.JPanel)#$@$#api.getLauncher().getMods#$@$#METHOD	com.kokakiwi.mclauncher.core.Launcher	getMods()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/Launcher.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillAddMod(javax.swing.JPanel)#$@$#api.getLauncher#$@$#METHOD	com.kokakiwi.mclauncher.api.LauncherAPI	getLauncher()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/api/LauncherAPI.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillAddMod(javax.swing.JPanel)#$@$#api#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	null	api	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillAddMod(javax.swing.JPanel)#$@$#fillEditModForm#$@$#METHOD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	fillEditModForm(javax.swing.JPanel,javax.swing.JPanel,com.kokakiwi.mclauncher.core.launcher.ModsManager.Mod)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillAddMod(javax.swing.JPanel)#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillAddMod(javax.swing.JPanel)#$@$#panel#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.ModsDialog	fillAddMod(javax.swing.JPanel)	panel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillAddMod(javax.swing.JPanel)#$@$#java.awt.BorderLayout.WEST#$@$#FIELD	java.awt.BorderLayout	null	WEST	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillAddMod(javax.swing.JPanel)#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillAddMod(javax.swing.JPanel)#$@$#panel#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.ModsDialog	fillAddMod(javax.swing.JPanel)	panel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillAddMod(javax.swing.JPanel)#$@$#java.awt.BorderLayout.CENTER#$@$#FIELD	java.awt.BorderLayout	null	CENTER	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillEditMod(javax.swing.JPanel)#$@$#panel.setBorder#$@$#METHOD	javax.swing.JComponent	setBorder(javax.swing.border.Border)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillEditMod(javax.swing.JPanel)#$@$#panel#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.ModsDialog	fillEditMod(javax.swing.JPanel)	panel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillEditMod(javax.swing.JPanel)#$@$#panel.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillEditMod(javax.swing.JPanel)#$@$#panel#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.ModsDialog	fillEditMod(javax.swing.JPanel)	panel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillEditMod(javax.swing.JPanel)#$@$#left.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillEditMod(javax.swing.JPanel)#$@$#right.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillEditMod(javax.swing.JPanel)#$@$#modsList.getSelectedValue#$@$#METHOD	javax.swing.JList	getSelectedValue()	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillEditMod(javax.swing.JPanel)#$@$#modsList#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	null	modsList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillEditMod(javax.swing.JPanel)#$@$#fillEditModForm#$@$#METHOD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	fillEditModForm(javax.swing.JPanel,javax.swing.JPanel,com.kokakiwi.mclauncher.core.launcher.ModsManager.Mod)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillEditMod(javax.swing.JPanel)#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillEditMod(javax.swing.JPanel)#$@$#panel#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.ModsDialog	fillEditMod(javax.swing.JPanel)	panel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillEditMod(javax.swing.JPanel)#$@$#java.awt.BorderLayout.WEST#$@$#FIELD	java.awt.BorderLayout	null	WEST	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillEditMod(javax.swing.JPanel)#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillEditMod(javax.swing.JPanel)#$@$#panel#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.ModsDialog	fillEditMod(javax.swing.JPanel)	panel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillEditMod(javax.swing.JPanel)#$@$#java.awt.BorderLayout.CENTER#$@$#FIELD	java.awt.BorderLayout	null	CENTER	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillEditModForm(javax.swing.JPanel,javax.swing.JPanel,com.kokakiwi.mclauncher.core.launcher.ModsManager.Mod)#$@$#left.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillEditModForm(javax.swing.JPanel,javax.swing.JPanel,com.kokakiwi.mclauncher.core.launcher.ModsManager.Mod)#$@$#left#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.ModsDialog	fillEditModForm(javax.swing.JPanel,javax.swing.JPanel,com.kokakiwi.mclauncher.core.launcher.ModsManager.Mod)	left	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillEditModForm(javax.swing.JPanel,javax.swing.JPanel,com.kokakiwi.mclauncher.core.launcher.ModsManager.Mod)#$@$#left.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillEditModForm(javax.swing.JPanel,javax.swing.JPanel,com.kokakiwi.mclauncher.core.launcher.ModsManager.Mod)#$@$#left#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.ModsDialog	fillEditModForm(javax.swing.JPanel,javax.swing.JPanel,com.kokakiwi.mclauncher.core.launcher.ModsManager.Mod)	left	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#fillEditModForm(javax.swing.JPanel,javax.swing.JPanel,com.kokakiwi.mclauncher.core.launcher.ModsManager.Mod)#$@$#left.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
