enc_class	enc_method	exp	kind	class	method	param	index	uri
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	remove(T)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#m_ChildSW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#m_ChildSW.remove#$@$#METHOD	com.gesoftware.venta.math.trees.QuadTree	remove(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#m_ChildSW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	remove(T)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#distribute(T)#$@$#m_ChildNW.insert#$@$#METHOD	com.gesoftware.venta.math.trees.QuadTree	insert(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#distribute(T)#$@$#m_ChildNW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#distribute(T)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	distribute(T)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#distribute(T)#$@$#m_ChildNE.insert#$@$#METHOD	com.gesoftware.venta.math.trees.QuadTree	insert(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#distribute(T)#$@$#m_ChildNE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#distribute(T)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	distribute(T)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#distribute(T)#$@$#m_ChildSW.insert#$@$#METHOD	com.gesoftware.venta.math.trees.QuadTree	insert(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#distribute(T)#$@$#m_ChildSW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#distribute(T)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	distribute(T)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#distribute(T)#$@$#m_ChildSE.insert#$@$#METHOD	com.gesoftware.venta.math.trees.QuadTree	insert(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#distribute(T)#$@$#m_ChildSE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#distribute(T)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	distribute(T)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#insert(T)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	insert(T)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#insert(T)#$@$#m_Sync#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_Sync	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#insert(T)#$@$#object.inside#$@$#METHOD	com.gesoftware.venta.math.shapes.Box2r	inside(com.gesoftware.venta.math.shapes.Box2r)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/shapes/Box2r.java
com.gesoftware.venta.math.trees.QuadTree#$@$#insert(T)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	insert(T)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#insert(T)#$@$#m_Bounds#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_Bounds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#insert(T)#$@$#split#$@$#METHOD	com.gesoftware.venta.math.trees.QuadTree	split()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#insert(T)#$@$#hasChildren#$@$#METHOD	com.gesoftware.venta.math.trees.QuadTree	hasChildren()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#insert(T)#$@$#distribute#$@$#METHOD	com.gesoftware.venta.math.trees.QuadTree	distribute(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#insert(T)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	insert(T)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#insert(T)#$@$#m_Objects.add#$@$#METHOD	java.util.List	add(E)	null	null	null
com.gesoftware.venta.math.trees.QuadTree#$@$#insert(T)#$@$#m_Objects#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_Objects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#insert(T)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	insert(T)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#area#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)	area	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#intersectedObjects#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)	intersectedObjects	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#m_Bounds.intersects#$@$#METHOD	com.gesoftware.venta.math.shapes.Box2r	intersects(com.gesoftware.venta.math.shapes.Box2r)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/shapes/Box2r.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#m_Bounds#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_Bounds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#area#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)	area	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#intersectedObjects#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)	intersectedObjects	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#m_Objects#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_Objects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#object.intersects#$@$#METHOD	com.gesoftware.venta.math.shapes.Box2r	intersects(com.gesoftware.venta.math.shapes.Box2r)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/shapes/Box2r.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#area#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)	area	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#intersectedObjects.add#$@$#METHOD	java.util.List	add(E)	null	null	null
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#intersectedObjects#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)	intersectedObjects	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#m_ChildNE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#m_ChildNE.retrieve#$@$#METHOD	com.gesoftware.venta.math.trees.QuadTree	retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#m_ChildNE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#intersectedObjects#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)	intersectedObjects	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#area#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)	area	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#m_ChildNW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#m_ChildNW.retrieve#$@$#METHOD	com.gesoftware.venta.math.trees.QuadTree	retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#m_ChildNW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#intersectedObjects#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)	intersectedObjects	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#area#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)	area	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#m_ChildSE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#m_ChildSE.retrieve#$@$#METHOD	com.gesoftware.venta.math.trees.QuadTree	retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#m_ChildSE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#intersectedObjects#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)	intersectedObjects	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#area#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)	area	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#m_ChildSW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#m_ChildSW.retrieve#$@$#METHOD	com.gesoftware.venta.math.trees.QuadTree	retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#m_ChildSW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#intersectedObjects#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)	intersectedObjects	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#area#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)	area	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)#$@$#intersectedObjects#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	retrieve(java.util.List,com.gesoftware.venta.math.shapes.Box2r)	intersectedObjects	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
