enc_class	enc_method	exp	kind	class	method	param	index	uri
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#pos#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	setFrameObject(ru.drunkard.utility.Point,char)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#frameLeftPart.size#$@$#METHOD	java.util.List	size()	null	null	null
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#frameLeftPart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	frameLeftPart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#frameBottomPart.add#$@$#METHOD	java.util.List	add(int,E)	null	null	null
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#frameBottomPart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	frameBottomPart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#pos.x#$@$#FIELD	ru.drunkard.utility.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#pos#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	setFrameObject(ru.drunkard.utility.Point,char)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#symbol#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	setFrameObject(ru.drunkard.utility.Point,char)	symbol	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#pos.x#$@$#FIELD	ru.drunkard.utility.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#pos#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	setFrameObject(ru.drunkard.utility.Point,char)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#frameLeftPart.add#$@$#METHOD	java.util.List	add(int,E)	null	null	null
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#frameLeftPart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	frameLeftPart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#pos.y#$@$#FIELD	ru.drunkard.utility.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#pos#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	setFrameObject(ru.drunkard.utility.Point,char)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#symbol#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	setFrameObject(ru.drunkard.utility.Point,char)	symbol	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#frameRightPart.add#$@$#METHOD	java.util.List	add(int,E)	null	null	null
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#frameRightPart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	frameRightPart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#pos.y#$@$#FIELD	ru.drunkard.utility.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#pos#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	setFrameObject(ru.drunkard.utility.Point,char)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#symbol#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	setFrameObject(ru.drunkard.utility.Point,char)	symbol	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#printChar(char)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(char)	null	null	null
ru.drunkard.gameprinters.BasicGamePrinter#$@$#printChar(char)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ru.drunkard.gameprinters.BasicGamePrinter#$@$#printChar(char)#$@$#symbol#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	printChar(char)	symbol	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#printChar(char)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
ru.drunkard.gameprinters.BasicGamePrinter#$@$#printChar(char)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ru.drunkard.gameprinters.BasicGamePrinter#$@$#printChar(char)#$@$#HORIZONTAL_DELIMITER#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	HORIZONTAL_DELIMITER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#visit(ru.drunkard.fieldobjects.Drunkard)#$@$#drunkard.isSleeping#$@$#FIELD	ru.drunkard.fieldobjects.Drunkard	null	isSleeping	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Drunkard.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#visit(ru.drunkard.fieldobjects.Drunkard)#$@$#drunkard#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	visit(ru.drunkard.fieldobjects.Drunkard)	drunkard	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#visit(ru.drunkard.fieldobjects.Drunkard)#$@$#printChar#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	printChar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#visit(ru.drunkard.fieldobjects.Drunkard)#$@$#drunkard.isFallen#$@$#FIELD	ru.drunkard.fieldobjects.Drunkard	null	isFallen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Drunkard.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#visit(ru.drunkard.fieldobjects.Drunkard)#$@$#drunkard#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	visit(ru.drunkard.fieldobjects.Drunkard)	drunkard	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#visit(ru.drunkard.fieldobjects.Drunkard)#$@$#printChar#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	printChar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#visit(ru.drunkard.fieldobjects.Drunkard)#$@$#printChar#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	printChar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#visit(ru.drunkard.fieldobjects.Bottle)#$@$#printChar#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	printChar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#visit(ru.drunkard.fieldobjects.Column)#$@$#printChar#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	printChar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#visit(ru.drunkard.fieldobjects.LampPost)#$@$#printChar#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	printChar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#visit(ru.drunkard.fieldobjects.Cop)#$@$#printChar#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	printChar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#visit(ru.drunkard.fieldobjects.Hobo)#$@$#printChar#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	printChar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#RectGamePrinter(int,int)#$@$#fieldWidth#$@$#PARAMETER	ru.drunkard.gameprinters.RectGamePrinter	RectGamePrinter(int,int)	fieldWidth	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/RectGamePrinter.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#RectGamePrinter(int,int)#$@$#fieldHeight#$@$#PARAMETER	ru.drunkard.gameprinters.RectGamePrinter	RectGamePrinter(int,int)	fieldHeight	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/RectGamePrinter.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#gameStepNo#$@$#PARAMETER	ru.drunkard.gameprinters.RectGamePrinter	print(java.lang.Integer,ru.drunkard.field.GameField)	gameStepNo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/RectGamePrinter.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#frameUpperPart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	frameUpperPart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#printChar#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	printChar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#gameField.getIterator#$@$#METHOD	ru.drunkard.field.GameField	getIterator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#gameField#$@$#PARAMETER	ru.drunkard.gameprinters.RectGamePrinter	print(java.lang.Integer,ru.drunkard.field.GameField)	gameField	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/RectGamePrinter.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#fieldIter.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#fieldIter.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#current.x#$@$#FIELD	ru.drunkard.utility.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#frameRightPart.get#$@$#METHOD	java.util.List	get(int)	null	null	null
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#frameRightPart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	frameRightPart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#printChar#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	printChar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#frameLeftPart.get#$@$#METHOD	java.util.List	get(int)	null	null	null
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#frameLeftPart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	frameLeftPart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#gameField.sectorIsEmpty#$@$#METHOD	ru.drunkard.field.GameField	sectorIsEmpty(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#gameField#$@$#PARAMETER	ru.drunkard.gameprinters.RectGamePrinter	print(java.lang.Integer,ru.drunkard.field.GameField)	gameField	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/RectGamePrinter.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#current.x#$@$#FIELD	ru.drunkard.utility.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#current.y#$@$#FIELD	ru.drunkard.utility.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#Point.rectCoversPoint#$@$#METHOD	ru.drunkard.utility.Point	rectCoversPoint(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#lightAreaStart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	lightAreaStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#lightAreaEnd#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	lightAreaEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#printChar#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	printChar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#LIGHTEN_SECTOR#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	LIGHTEN_SECTOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#printChar#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	printChar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.RectGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#EMPTY_SECTOR#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	EMPTY_SECTOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
