enc_class	enc_method	exp	kind	class	method	param	index	uri
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#rand#$@$#PARAMETER	banksystem.lab4.client.Client	transferMoney(java.util.Random)	rand	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#cashier.transferMoneyToAccount#$@$#METHOD	banksystem.lab4.cashier.Cashier	transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#cashier#$@$#FIELD	banksystem.lab4.client.Client	null	cashier	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#this.id#$@$#FIELD	banksystem.lab4.client.Client	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#this#$@$#FIELD	banksystem.lab4.client.Client	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#this.accounts.iterator().next#$@$#METHOD	java.util.Iterator	next()	null	null	null
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#this.accounts.iterator#$@$#METHOD	java.util.Collection	iterator()	null	null	null
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#this.accounts#$@$#FIELD	banksystem.lab4.client.Client	null	accounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#this#$@$#FIELD	banksystem.lab4.client.Client	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#logger.warn#$@$#METHOD	org.apache.log4j.Category	warn(java.lang.Object)	null	null	null
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#banksystem.lab4.client.Client.logger#$@$#FIELD	banksystem.lab4.client.Client	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#logger.warn#$@$#METHOD	org.apache.log4j.Category	warn(java.lang.Object)	null	null	null
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#banksystem.lab4.client.Client.logger#$@$#FIELD	banksystem.lab4.client.Client	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#logger.warn#$@$#METHOD	org.apache.log4j.Category	warn(java.lang.Object)	null	null	null
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#banksystem.lab4.client.Client.logger#$@$#FIELD	banksystem.lab4.client.Client	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#logger.warn#$@$#METHOD	org.apache.log4j.Category	warn(java.lang.Object)	null	null	null
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#banksystem.lab4.client.Client.logger#$@$#FIELD	banksystem.lab4.client.Client	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#logger.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#banksystem.lab4.client.Client.logger#$@$#FIELD	banksystem.lab4.client.Client	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#logger.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#banksystem.lab4.client.Client.logger#$@$#FIELD	banksystem.lab4.client.Client	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt()	null	null	null
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#rand#$@$#PARAMETER	banksystem.lab4.client.Client	transferMoney(java.util.Random)	rand	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#logger.debug#$@$#METHOD	org.apache.log4j.Category	debug(java.lang.Object)	null	null	null
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#banksystem.lab4.client.Client.logger#$@$#FIELD	banksystem.lab4.client.Client	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#accountId#$@$#PARAMETER	banksystem.lab4.client.Client	startWorkWithAccount(java.lang.Integer)	accountId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#cashier.startWorkWithAccount#$@$#METHOD	banksystem.lab4.cashier.Cashier	startWorkWithAccount(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#cashier#$@$#FIELD	banksystem.lab4.client.Client	null	cashier	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#this.id#$@$#FIELD	banksystem.lab4.client.Client	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#this#$@$#FIELD	banksystem.lab4.client.Client	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#accountId#$@$#PARAMETER	banksystem.lab4.client.Client	startWorkWithAccount(java.lang.Integer)	accountId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#logger.warn#$@$#METHOD	org.apache.log4j.Category	warn(java.lang.Object)	null	null	null
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#banksystem.lab4.client.Client.logger#$@$#FIELD	banksystem.lab4.client.Client	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#accountId#$@$#PARAMETER	banksystem.lab4.client.Client	startWorkWithAccount(java.lang.Integer)	accountId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#logger.warn#$@$#METHOD	org.apache.log4j.Category	warn(java.lang.Object)	null	null	null
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#banksystem.lab4.client.Client.logger#$@$#FIELD	banksystem.lab4.client.Client	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#logger.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#banksystem.lab4.client.Client.logger#$@$#FIELD	banksystem.lab4.client.Client	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#logger.warn#$@$#METHOD	org.apache.log4j.Category	warn(java.lang.Object)	null	null	null
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#banksystem.lab4.client.Client.logger#$@$#FIELD	banksystem.lab4.client.Client	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#this.occupyCashier#$@$#METHOD	banksystem.lab4.client.Client	occupyCashier()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#this#$@$#FIELD	banksystem.lab4.client.Client	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#cashier.startWorkWithAccount#$@$#METHOD	banksystem.lab4.cashier.Cashier	startWorkWithAccount(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#cashier#$@$#FIELD	banksystem.lab4.client.Client	null	cashier	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#this.id#$@$#FIELD	banksystem.lab4.client.Client	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#this#$@$#FIELD	banksystem.lab4.client.Client	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#startWorkWithAccount(java.lang.Integer)#$@$#accountId#$@$#PARAMETER	banksystem.lab4.client.Client	startWorkWithAccount(java.lang.Integer)	accountId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#occupyCashier()#$@$#cashier.occupyCashier#$@$#METHOD	banksystem.lab4.cashier.Cashier	occupyCashier(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.client.Client#$@$#occupyCashier()#$@$#cashier#$@$#FIELD	banksystem.lab4.client.Client	null	cashier	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#occupyCashier()#$@$#this.id#$@$#FIELD	banksystem.lab4.client.Client	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#occupyCashier()#$@$#this#$@$#FIELD	banksystem.lab4.client.Client	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#occupyCashier()#$@$#logger.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
banksystem.lab4.client.Client#$@$#occupyCashier()#$@$#banksystem.lab4.client.Client.logger#$@$#FIELD	banksystem.lab4.client.Client	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#occupyCashier()#$@$#Thread.sleep#$@$#METHOD	java.lang.Thread	sleep(long)	null	null	null
banksystem.lab4.client.Client#$@$#occupyCashier()#$@$#logger.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object,java.lang.Throwable)	null	null	null
banksystem.lab4.client.Client#$@$#occupyCashier()#$@$#banksystem.lab4.client.Client.logger#$@$#FIELD	banksystem.lab4.client.Client	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#occupyCashier()#$@$#cashier.occupyCashier#$@$#METHOD	banksystem.lab4.cashier.Cashier	occupyCashier(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.client.Client#$@$#occupyCashier()#$@$#cashier#$@$#FIELD	banksystem.lab4.client.Client	null	cashier	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#occupyCashier()#$@$#this.id#$@$#FIELD	banksystem.lab4.client.Client	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#occupyCashier()#$@$#this#$@$#FIELD	banksystem.lab4.client.Client	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.ClientFactory#$@$#ClientFactory(java.util.Collection,java.util.List)#$@$#this.accounts#$@$#FIELD	banksystem.lab4.client.ClientFactory	null	accounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/ClientFactory.java
banksystem.lab4.client.ClientFactory#$@$#ClientFactory(java.util.Collection,java.util.List)#$@$#this#$@$#FIELD	banksystem.lab4.client.ClientFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/ClientFactory.java
banksystem.lab4.client.ClientFactory#$@$#ClientFactory(java.util.Collection,java.util.List)#$@$#accounts#$@$#PARAMETER	banksystem.lab4.client.ClientFactory	ClientFactory(java.util.Collection,java.util.List)	accounts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/ClientFactory.java
banksystem.lab4.client.ClientFactory#$@$#ClientFactory(java.util.Collection,java.util.List)#$@$#this.cashiers#$@$#FIELD	banksystem.lab4.client.ClientFactory	null	cashiers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/ClientFactory.java
banksystem.lab4.client.ClientFactory#$@$#ClientFactory(java.util.Collection,java.util.List)#$@$#this#$@$#FIELD	banksystem.lab4.client.ClientFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/ClientFactory.java
banksystem.lab4.client.ClientFactory#$@$#ClientFactory(java.util.Collection,java.util.List)#$@$#cashiers#$@$#PARAMETER	banksystem.lab4.client.ClientFactory	ClientFactory(java.util.Collection,java.util.List)	cashiers	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/ClientFactory.java
banksystem.lab4.client.ClientFactory#$@$#ClientFactory(java.util.Collection,java.util.List)#$@$#this.idCounter#$@$#FIELD	banksystem.lab4.client.ClientFactory	null	idCounter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/ClientFactory.java
banksystem.lab4.client.ClientFactory#$@$#ClientFactory(java.util.Collection,java.util.List)#$@$#this#$@$#FIELD	banksystem.lab4.client.ClientFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/ClientFactory.java
banksystem.lab4.client.ClientFactory#$@$#getNewClient()#$@$#this.getNewClientId#$@$#METHOD	banksystem.lab4.client.ClientFactory	getNewClientId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/ClientFactory.java
banksystem.lab4.client.ClientFactory#$@$#getNewClient()#$@$#this#$@$#FIELD	banksystem.lab4.client.ClientFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/ClientFactory.java
banksystem.lab4.client.ClientFactory#$@$#getNewClient()#$@$#this.cashiers.size#$@$#METHOD	java.util.List	size()	null	null	null
banksystem.lab4.client.ClientFactory#$@$#getNewClient()#$@$#this.cashiers#$@$#FIELD	banksystem.lab4.client.ClientFactory	null	cashiers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/ClientFactory.java
banksystem.lab4.client.ClientFactory#$@$#getNewClient()#$@$#this#$@$#FIELD	banksystem.lab4.client.ClientFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/ClientFactory.java
banksystem.lab4.client.ClientFactory#$@$#getNewClient()#$@$#this.accounts#$@$#FIELD	banksystem.lab4.client.ClientFactory	null	accounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/ClientFactory.java
banksystem.lab4.client.ClientFactory#$@$#getNewClient()#$@$#this#$@$#FIELD	banksystem.lab4.client.ClientFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/ClientFactory.java
