enc_class	enc_method	exp	kind	class	method	param	index	uri
by.epam.lab.view.FloorView$PassengerContainerView#$@$#drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)#$@$#g2#$@$#PARAMETER	by.epam.lab.view.FloorView$PassengerContainerView	drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)	g2	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$PassengerContainerView#$@$#drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)#$@$#g2.setColor#$@$#METHOD	java.awt.Graphics	setColor(java.awt.Color)	null	null	null
by.epam.lab.view.FloorView$PassengerContainerView#$@$#drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)#$@$#g2#$@$#PARAMETER	by.epam.lab.view.FloorView$PassengerContainerView	drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)	g2	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$PassengerContainerView#$@$#drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)#$@$#java.awt.Color.RED#$@$#FIELD	java.awt.Color	null	RED	null	null
by.epam.lab.view.FloorView$PassengerContainerView#$@$#drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)#$@$#g2.drawString#$@$#METHOD	java.awt.Graphics2D	drawString(java.lang.String,int,int)	null	null	null
by.epam.lab.view.FloorView$PassengerContainerView#$@$#drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)#$@$#g2#$@$#PARAMETER	by.epam.lab.view.FloorView$PassengerContainerView	drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)	g2	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$PassengerContainerView#$@$#drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)#$@$#x#$@$#PARAMETER	by.epam.lab.view.FloorView$PassengerContainerView	drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)	x	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$PassengerContainerView#$@$#drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)#$@$#by.epam.lab.view.FloorView.MARGIN_X#$@$#FIELD	by.epam.lab.view.FloorView	null	MARGIN_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$PassengerContainerView#$@$#drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)#$@$#by.epam.lab.view.FloorView.SIZE_Y#$@$#FIELD	by.epam.lab.view.FloorView	null	SIZE_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$PassengerContainerView#$@$#drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)#$@$#by.epam.lab.view.FloorView.MARGIN_Y#$@$#FIELD	by.epam.lab.view.FloorView	null	MARGIN_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$PassengerContainerView#$@$#drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)#$@$#g2.draw#$@$#METHOD	java.awt.Graphics2D	draw(java.awt.Shape)	null	null	null
by.epam.lab.view.FloorView$PassengerContainerView#$@$#drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)#$@$#g2#$@$#PARAMETER	by.epam.lab.view.FloorView$PassengerContainerView	drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)	g2	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$PassengerContainerView#$@$#drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)#$@$#x#$@$#PARAMETER	by.epam.lab.view.FloorView$PassengerContainerView	drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)	x	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$PassengerContainerView#$@$#drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)#$@$#by.epam.lab.view.FloorView.SIZE_Y#$@$#FIELD	by.epam.lab.view.FloorView	null	SIZE_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$PassengerContainerView#$@$#drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)#$@$#by.epam.lab.view.FloorView.MARGIN_Y#$@$#FIELD	by.epam.lab.view.FloorView	null	MARGIN_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$PassengerContainerView#$@$#drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)#$@$#by.epam.lab.view.FloorView.MARGIN_X#$@$#FIELD	by.epam.lab.view.FloorView	null	MARGIN_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$PassengerContainerView#$@$#drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)#$@$#by.epam.lab.view.FloorView.MARGIN_Y#$@$#FIELD	by.epam.lab.view.FloorView	null	MARGIN_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$PassengerContainerView#$@$#drawPassenger(java.awt.Graphics2D,by.epam.lab.Passenger,int)#$@$#by.epam.lab.view.FloorView.MARGIN_X#$@$#FIELD	by.epam.lab.view.FloorView	null	MARGIN_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$ElevatorView#$@$#ElevatorView(by.epam.lab.Passenger[])#$@$#list#$@$#PARAMETER	by.epam.lab.view.FloorView$ElevatorView	ElevatorView(by.epam.lab.Passenger[])	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$ElevatorView#$@$#ElevatorView(by.epam.lab.Passenger[])#$@$#this.setMaximumSize#$@$#METHOD	javax.swing.JComponent	setMaximumSize(java.awt.Dimension)	null	null	null
by.epam.lab.view.FloorView$ElevatorView#$@$#ElevatorView(by.epam.lab.Passenger[])#$@$#this#$@$#FIELD	by.epam.lab.view.FloorView$ElevatorView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$ElevatorView#$@$#ElevatorView(by.epam.lab.Passenger[])#$@$#SIZE_X#$@$#FIELD	by.epam.lab.view.FloorView$ElevatorView	null	SIZE_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$ElevatorView#$@$#ElevatorView(by.epam.lab.Passenger[])#$@$#by.epam.lab.view.FloorView.numPassengersView#$@$#FIELD	by.epam.lab.view.FloorView	null	numPassengersView	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$ElevatorView#$@$#ElevatorView(by.epam.lab.Passenger[])#$@$#by.epam.lab.view.FloorView.SIZE_Y#$@$#FIELD	by.epam.lab.view.FloorView	null	SIZE_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$ElevatorView#$@$#ElevatorView(by.epam.lab.Passenger[])#$@$#this.setMinimumSize#$@$#METHOD	javax.swing.JComponent	setMinimumSize(java.awt.Dimension)	null	null	null
by.epam.lab.view.FloorView$ElevatorView#$@$#ElevatorView(by.epam.lab.Passenger[])#$@$#this#$@$#FIELD	by.epam.lab.view.FloorView$ElevatorView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$ElevatorView#$@$#ElevatorView(by.epam.lab.Passenger[])#$@$#SIZE_X#$@$#FIELD	by.epam.lab.view.FloorView$ElevatorView	null	SIZE_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$ElevatorView#$@$#ElevatorView(by.epam.lab.Passenger[])#$@$#by.epam.lab.view.FloorView.SIZE_Y#$@$#FIELD	by.epam.lab.view.FloorView	null	SIZE_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$ElevatorView#$@$#ElevatorView(by.epam.lab.Passenger[])#$@$#this.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
by.epam.lab.view.FloorView$ElevatorView#$@$#ElevatorView(by.epam.lab.Passenger[])#$@$#this#$@$#FIELD	by.epam.lab.view.FloorView$ElevatorView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$ElevatorView#$@$#ElevatorView(by.epam.lab.Passenger[])#$@$#getMaximumSize#$@$#METHOD	javax.swing.JComponent	getMaximumSize()	null	null	null
by.epam.lab.view.FloorView$ElevatorView#$@$#ElevatorView(by.epam.lab.Passenger[])#$@$#this.setSize#$@$#METHOD	java.awt.Component	setSize(java.awt.Dimension)	null	null	null
by.epam.lab.view.FloorView$ElevatorView#$@$#ElevatorView(by.epam.lab.Passenger[])#$@$#this#$@$#FIELD	by.epam.lab.view.FloorView$ElevatorView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$ElevatorView#$@$#ElevatorView(by.epam.lab.Passenger[])#$@$#getMinimumSize#$@$#METHOD	javax.swing.JComponent	getMinimumSize()	null	null	null
by.epam.lab.view.FloorView$ElevatorView#$@$#drawContainer(java.awt.Graphics2D)#$@$#super.list#$@$#FIELD	by.epam.lab.view.FloorView$PassengerContainerView	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$ElevatorView#$@$#drawContainer(java.awt.Graphics2D)#$@$#super#$@$#FIELD	by.epam.lab.view.FloorView$ElevatorView	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$ElevatorView#$@$#drawContainer(java.awt.Graphics2D)#$@$#getSize().getHeight#$@$#METHOD	java.awt.Dimension	getHeight()	null	null	null
by.epam.lab.view.FloorView$ElevatorView#$@$#drawContainer(java.awt.Graphics2D)#$@$#getSize#$@$#METHOD	java.awt.Component	getSize()	null	null	null
by.epam.lab.view.FloorView$ElevatorView#$@$#drawContainer(java.awt.Graphics2D)#$@$#getSize().getWidth#$@$#METHOD	java.awt.Dimension	getWidth()	null	null	null
by.epam.lab.view.FloorView$ElevatorView#$@$#drawContainer(java.awt.Graphics2D)#$@$#getSize#$@$#METHOD	java.awt.Component	getSize()	null	null	null
by.epam.lab.view.FloorView$ElevatorView#$@$#drawContainer(java.awt.Graphics2D)#$@$#g2.setColor#$@$#METHOD	java.awt.Graphics	setColor(java.awt.Color)	null	null	null
by.epam.lab.view.FloorView$ElevatorView#$@$#drawContainer(java.awt.Graphics2D)#$@$#g2#$@$#PARAMETER	by.epam.lab.view.FloorView$ElevatorView	drawContainer(java.awt.Graphics2D)	g2	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView$ElevatorView#$@$#drawContainer(java.awt.Graphics2D)#$@$#java.awt.Color.GREEN#$@$#FIELD	java.awt.Color	null	GREEN	null	null
by.epam.lab.view.FloorView$ElevatorView#$@$#drawContainer(java.awt.Graphics2D)#$@$#g2.draw#$@$#METHOD	java.awt.Graphics2D	draw(java.awt.Shape)	null	null	null
by.epam.lab.view.FloorView$ElevatorView#$@$#drawContainer(java.awt.Graphics2D)#$@$#g2#$@$#PARAMETER	by.epam.lab.view.FloorView$ElevatorView	drawContainer(java.awt.Graphics2D)	g2	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#setBackground#$@$#METHOD	javax.swing.JComponent	setBackground(java.awt.Color)	null	null	null
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#java.awt.Color.white#$@$#FIELD	java.awt.Color	null	white	null	null
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#this.setMaximumSize#$@$#METHOD	javax.swing.JComponent	setMaximumSize(java.awt.Dimension)	null	null	null
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#this#$@$#FIELD	by.epam.lab.view.FloorView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#java.lang.Integer.MAX_VALUE#$@$#FIELD	java.lang.Integer	null	MAX_VALUE	null	null
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#by.epam.lab.view.FloorView.SIZE_Y#$@$#FIELD	by.epam.lab.view.FloorView	null	SIZE_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#dispath#$@$#FIELD	by.epam.lab.view.FloorView	null	dispath	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#dispathStory#$@$#PARAMETER	by.epam.lab.view.FloorView	FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])	dispathStory	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#arrival#$@$#FIELD	by.epam.lab.view.FloorView	null	arrival	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#arrivalStory#$@$#PARAMETER	by.epam.lab.view.FloorView	FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])	arrivalStory	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#elevator#$@$#FIELD	by.epam.lab.view.FloorView	null	elevator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#this.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#this#$@$#FIELD	by.epam.lab.view.FloorView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#this#$@$#FIELD	by.epam.lab.view.FloorView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#javax.swing.BoxLayout.X_AXIS#$@$#FIELD	javax.swing.BoxLayout	null	X_AXIS	null	null
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#this.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#this#$@$#FIELD	by.epam.lab.view.FloorView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#arrival#$@$#FIELD	by.epam.lab.view.FloorView	null	arrival	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#this.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#this#$@$#FIELD	by.epam.lab.view.FloorView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#elevator#$@$#FIELD	by.epam.lab.view.FloorView	null	elevator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#this.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#this#$@$#FIELD	by.epam.lab.view.FloorView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#dispath#$@$#FIELD	by.epam.lab.view.FloorView	null	dispath	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#this.setVisible#$@$#METHOD	javax.swing.JComponent	setVisible(boolean)	null	null	null
by.epam.lab.view.FloorView#$@$#FloorView(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#this#$@$#FIELD	by.epam.lab.view.FloorView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#update(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#dispath.updateContainer#$@$#METHOD	by.epam.lab.view.FloorView$PassengerContainerView	updateContainer(by.epam.lab.Passenger[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#update(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#dispath#$@$#FIELD	by.epam.lab.view.FloorView	null	dispath	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#update(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#dispathStory#$@$#PARAMETER	by.epam.lab.view.FloorView	update(by.epam.lab.Passenger[],by.epam.lab.Passenger[])	dispathStory	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#update(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#arrival.updateContainer#$@$#METHOD	by.epam.lab.view.FloorView$PassengerContainerView	updateContainer(by.epam.lab.Passenger[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#update(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#arrival#$@$#FIELD	by.epam.lab.view.FloorView	null	arrival	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
by.epam.lab.view.FloorView#$@$#update(by.epam.lab.Passenger[],by.epam.lab.Passenger[])#$@$#arrivalStory#$@$#PARAMETER	by.epam.lab.view.FloorView	update(by.epam.lab.Passenger[],by.epam.lab.Passenger[])	arrivalStory	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/FloorView.java
