enc_class	enc_method	exp	kind	class	method	param	index	uri
org.twentygototen.pipeline.Example$2#$@$#processAsync(java.lang.Integer,org.twentygototen.pipeline.Callbacks.Callback)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.Example$2	processAsync(java.lang.Integer,org.twentygototen.pipeline.Callbacks.Callback)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Example.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#add1.next(add1).next(tohex).process#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	process(I)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#add1.next(add1).next#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	next(org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#add1.next#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	next(org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.asList#$@$#METHOD	org.twentygototen.pipeline.Pipeline	asList(org.twentygototen.pipeline.Pipeline.Pipe[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#c.process#$@$#METHOD	org.twentygototen.pipeline.pipes.AsyncPipe	process(I)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/AsyncPipe.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(int)	null	null	null
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.pour(1, 2, 3, 4).next(c).next(c).next#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	next(org.twentygototen.pipeline.Pipeline.Sink)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.pour(1, 2, 3, 4).next(c).next#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	next(org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.pour(1, 2, 3, 4).next#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	next(org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.pour#$@$#METHOD	org.twentygototen.pipeline.Pipeline	pour(O[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.sysout#$@$#METHOD	org.twentygototen.pipeline.Pipeline	sysout()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#next.run#$@$#METHOD	java.lang.Runnable	run()	null	null	null
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.map#$@$#METHOD	org.twentygototen.pipeline.Pipeline	map(org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.pour(1, 2, 3, 4).next(map).next(c).next(map).tee(Callbacks.syserr()).next(PipeList.tail(Pipeline.map(new Mod(2)))).next(PipeList.head(add1)).next(Pipeline.sysout()).run#$@$#METHOD	java.lang.Runnable	run()	null	null	null
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.pour(1, 2, 3, 4).next(map).next(c).next(map).tee(Callbacks.syserr()).next(PipeList.tail(Pipeline.map(new Mod(2)))).next(PipeList.head(add1)).next#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	next(org.twentygototen.pipeline.Pipeline.Sink)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.pour(1, 2, 3, 4).next(map).next(c).next(map).tee(Callbacks.syserr()).next(PipeList.tail(Pipeline.map(new Mod(2)))).next#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	next(org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.pour(1, 2, 3, 4).next(map).next(c).next(map).tee(Callbacks.syserr()).next#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	next(org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.pour(1, 2, 3, 4).next(map).next(c).next(map).tee#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	tee(org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.pour(1, 2, 3, 4).next(map).next(c).next#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	next(org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.pour(1, 2, 3, 4).next(map).next#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	next(org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.pour(1, 2, 3, 4).next#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	next(org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.pour#$@$#METHOD	org.twentygototen.pipeline.Pipeline	pour(O[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Callbacks.syserr#$@$#METHOD	org.twentygototen.pipeline.Callbacks	syserr()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#PipeList.tail#$@$#METHOD	org.twentygototen.pipeline.pipes.PipeList	tail(org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.map#$@$#METHOD	org.twentygototen.pipeline.Pipeline	map(org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#PipeList.head#$@$#METHOD	org.twentygototen.pipeline.pipes.PipeList	head(org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.sysout#$@$#METHOD	org.twentygototen.pipeline.Pipeline	sysout()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example$3#$@$#accept(java.io.File)#$@$#pathname.getName().endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
org.twentygototen.pipeline.Example$3#$@$#accept(java.io.File)#$@$#pathname.getName#$@$#METHOD	java.io.File	getName()	null	null	null
org.twentygototen.pipeline.Example$3#$@$#accept(java.io.File)#$@$#pathname#$@$#PARAMETER	org.twentygototen.pipeline.Example$3	accept(java.io.File)	pathname	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Example.java
org.twentygototen.pipeline.Example$4#$@$#process(java.util.List)#$@$#input.size#$@$#METHOD	java.util.List	size()	null	null	null
org.twentygototen.pipeline.Example$4#$@$#process(java.util.List)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.Example$4	process(java.util.List)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Example.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#dirlisting.next(Pipeline.sysout()).run#$@$#METHOD	java.lang.Runnable	run()	null	null	null
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#dirlisting.next#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	next(org.twentygototen.pipeline.Pipeline.Sink)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.sysout#$@$#METHOD	org.twentygototen.pipeline.Pipeline	sysout()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#dirlisting.next(readFile).tee(Callbacks.syserr()).next(Pair.<File, List<String>, Integer>second(wordCount)).tee(Callbacks.syserr()).next(Pipeline.aggregate(new Aggregate<Pair<File, Integer>, Integer>(){\n    \n    () {\n        super();\n    }\n    private int total;\n    \n    public void aggregate(Pair<File, Integer> input) {\n        total += input.second;\n    }\n    \n    public Integer result() {\n        return total;\n    }\n})).tee#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	tee(org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#dirlisting.next(readFile).tee(Callbacks.syserr()).next(Pair.<File, List<String>, Integer>second(wordCount)).tee(Callbacks.syserr()).next#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	next(org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#dirlisting.next(readFile).tee(Callbacks.syserr()).next(Pair.<File, List<String>, Integer>second(wordCount)).tee#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	tee(org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#dirlisting.next(readFile).tee(Callbacks.syserr()).next#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	next(org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#dirlisting.next(readFile).tee#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	tee(org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#dirlisting.next#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	next(org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Callbacks.syserr#$@$#METHOD	org.twentygototen.pipeline.Callbacks	syserr()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pair.second#$@$#METHOD	org.twentygototen.pipeline.util.Pair	second(org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Callbacks.syserr#$@$#METHOD	org.twentygototen.pipeline.Callbacks	syserr()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.aggregate#$@$#METHOD	org.twentygototen.pipeline.Pipeline	aggregate(org.twentygototen.pipeline.pipes.AggregatePipe.Aggregate)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example$5#$@$#aggregate(org.twentygototen.pipeline.util.Pair)#$@$#total#$@$#FIELD	org.twentygototen.pipeline.Example$5	null	total	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Example.java
org.twentygototen.pipeline.Example$5#$@$#aggregate(org.twentygototen.pipeline.util.Pair)#$@$#input.second#$@$#FIELD	org.twentygototen.pipeline.util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.Example$5#$@$#aggregate(org.twentygototen.pipeline.util.Pair)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.Example$5	aggregate(org.twentygototen.pipeline.util.Pair)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Example.java
org.twentygototen.pipeline.Example$5#$@$#result()#$@$#total#$@$#FIELD	org.twentygototen.pipeline.Example$5	null	total	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Example.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Callbacks.syserr#$@$#METHOD	org.twentygototen.pipeline.Callbacks	syserr()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#tee.next(Pipeline.sysout()).run#$@$#METHOD	java.lang.Runnable	run()	null	null	null
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#tee.next#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	next(org.twentygototen.pipeline.Pipeline.Sink)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#Pipeline.sysout#$@$#METHOD	org.twentygototen.pipeline.Pipeline	sysout()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.sinks.PrintStreamSink#$@$#PrintStreamSink(java.io.PrintStream)#$@$#this.out#$@$#FIELD	org.twentygototen.pipeline.sinks.PrintStreamSink	null	out	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sinks/PrintStreamSink.java
org.twentygototen.pipeline.sinks.PrintStreamSink#$@$#PrintStreamSink(java.io.PrintStream)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.sinks.PrintStreamSink	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sinks/PrintStreamSink.java
org.twentygototen.pipeline.sinks.PrintStreamSink#$@$#PrintStreamSink(java.io.PrintStream)#$@$#out#$@$#PARAMETER	org.twentygototen.pipeline.sinks.PrintStreamSink	PrintStreamSink(java.io.PrintStream)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sinks/PrintStreamSink.java
org.twentygototen.pipeline.sinks.PrintStreamSink#$@$#consume(java.lang.Object)#$@$#out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
org.twentygototen.pipeline.sinks.PrintStreamSink#$@$#consume(java.lang.Object)#$@$#out#$@$#FIELD	org.twentygototen.pipeline.sinks.PrintStreamSink	null	out	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sinks/PrintStreamSink.java
