enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env.setValue#$@$#METHOD	edu.syr.bytecast.interp.amd64.AMD64Environment	setValue(edu.syr.bytecast.amd64.api.constants.RegisterType,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB	execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)	env	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionSUB.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env.setValue#$@$#METHOD	edu.syr.bytecast.interp.amd64.AMD64Environment	setValue(edu.syr.bytecast.amd64.api.constants.RegisterType,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB	execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)	env	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionSUB.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB#$@$#checkOverflow(long,long,long)#$@$#a#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB	checkOverflow(long,long,long)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionSUB.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB#$@$#checkOverflow(long,long,long)#$@$#b#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB	checkOverflow(long,long,long)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionSUB.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB#$@$#checkOverflow(long,long,long)#$@$#result#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB	checkOverflow(long,long,long)	result	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionSUB.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB#$@$#checkOverflow(long,long,long)#$@$#a#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB	checkOverflow(long,long,long)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionSUB.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB#$@$#checkOverflow(long,long,long)#$@$#b#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB	checkOverflow(long,long,long)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionSUB.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB#$@$#checkOverflow(long,long,long)#$@$#result#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB	checkOverflow(long,long,long)	result	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionSUB.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB#$@$#checkCarry(long,long,long)#$@$#a#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB	checkCarry(long,long,long)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionSUB.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB#$@$#checkCarry(long,long,long)#$@$#b#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB	checkCarry(long,long,long)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionSUB.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB#$@$#checkCarry(long,long,long)#$@$#a#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB	checkCarry(long,long,long)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionSUB.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB#$@$#checkCarry(long,long,long)#$@$#b#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB	checkCarry(long,long,long)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionSUB.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB#$@$#checkCarry(long,long,long)#$@$#result#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionSUB	checkCarry(long,long,long)	result	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionSUB.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#instruction.getOperands#$@$#METHOD	edu.syr.bytecast.amd64.api.instruction.IInstruction	getOperands()	null	null	null
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#instruction#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP	execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)	instruction	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionCMP.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#operands.size#$@$#METHOD	java.util.List	size()	null	null	null
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#operands.get#$@$#METHOD	java.util.List	get(int)	null	null	null
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#operands.get#$@$#METHOD	java.util.List	get(int)	null	null	null
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env.getOperandWidth#$@$#METHOD	edu.syr.bytecast.interp.amd64.AMD64Environment	getOperandWidth(edu.syr.bytecast.amd64.api.instruction.IOperand)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP	execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)	env	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionCMP.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env.getOperandWidth#$@$#METHOD	edu.syr.bytecast.interp.amd64.AMD64Environment	getOperandWidth(edu.syr.bytecast.amd64.api.instruction.IOperand)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP	execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)	env	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionCMP.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#op1.getOperandType#$@$#METHOD	edu.syr.bytecast.amd64.api.instruction.IOperand	getOperandType()	null	null	null
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env.getValue#$@$#METHOD	edu.syr.bytecast.interp.amd64.AMD64Environment	getValue(edu.syr.bytecast.amd64.api.instruction.IOperand,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP	execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)	env	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionCMP.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env.getValue#$@$#METHOD	edu.syr.bytecast.interp.amd64.AMD64Environment	getValue(edu.syr.bytecast.amd64.api.instruction.IOperand,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP	execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)	env	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionCMP.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#op2.getOperandType#$@$#METHOD	edu.syr.bytecast.amd64.api.instruction.IOperand	getOperandType()	null	null	null
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env.getValue#$@$#METHOD	edu.syr.bytecast.interp.amd64.AMD64Environment	getValue(edu.syr.bytecast.amd64.api.instruction.IOperand,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP	execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)	env	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionCMP.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env.getValue#$@$#METHOD	edu.syr.bytecast.interp.amd64.AMD64Environment	getValue(edu.syr.bytecast.amd64.api.instruction.IOperand,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP	execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)	env	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionCMP.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#dummyReg.setValue#$@$#METHOD	edu.syr.bytecast.interp.amd64.Register	setValue(long,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/Register.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#dummyReg.getValue#$@$#METHOD	edu.syr.bytecast.interp.amd64.Register	getValue(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/Register.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#checkOverflow#$@$#METHOD	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP	checkOverflow(long,long,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionCMP.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env.setValue#$@$#METHOD	edu.syr.bytecast.interp.amd64.AMD64Environment	setValue(edu.syr.bytecast.amd64.api.constants.RegisterType,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP	execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)	env	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionCMP.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env.setValue#$@$#METHOD	edu.syr.bytecast.interp.amd64.AMD64Environment	setValue(edu.syr.bytecast.amd64.api.constants.RegisterType,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP	execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)	env	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionCMP.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#checkCarry#$@$#METHOD	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP	checkCarry(long,long,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionCMP.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env.setValue#$@$#METHOD	edu.syr.bytecast.interp.amd64.AMD64Environment	setValue(edu.syr.bytecast.amd64.api.constants.RegisterType,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64Environment.java
edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP#$@$#execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)#$@$#env#$@$#PARAMETER	edu.syr.bytecast.interp.amd64.instructions.ISAInstructionCMP	execute(edu.syr.bytecast.interp.amd64.AMD64Environment,edu.syr.bytecast.amd64.api.instruction.IInstruction)	env	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/instructions/ISAInstructionCMP.java
