enc_class	enc_method	exp	kind	class	method	param	index	uri
graph.SpanningGraph#$@$#extract_biconnects(int,int,java.util.List,graph.BCDat)#$@$#data.cstack#$@$#FIELD	graph.BCDat	null	cstack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/BCDat.java
graph.SpanningGraph#$@$#extract_biconnects(int,int,java.util.List,graph.BCDat)#$@$#data#$@$#PARAMETER	graph.SpanningGraph	extract_biconnects(int,int,java.util.List,graph.BCDat)	data	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#graph.domainSize#$@$#METHOD	graph.AdjacencyList	domainSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#graph#$@$#FIELD	graph.SpanningGraph	null	graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#data.cstack.get#$@$#METHOD	java.util.List	get(int)	null	null	null
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#data.cstack#$@$#FIELD	graph.BCDat	null	cstack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/BCDat.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#data#$@$#PARAMETER	graph.SpanningGraph	extract_biconnect(util.Triple,graph.BCDat)	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#data.cstack.size#$@$#METHOD	java.util.List	size()	null	null	null
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#data.cstack#$@$#FIELD	graph.BCDat	null	cstack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/BCDat.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#data#$@$#PARAMETER	graph.SpanningGraph	extract_biconnect(util.Triple,graph.BCDat)	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#g.graph.addEdge#$@$#METHOD	graph.AdjacencyList	addEdge(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#g.graph#$@$#FIELD	graph.SpanningGraph	null	graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#c.first#$@$#FIELD	util.Triple	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Triple.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#c.second#$@$#FIELD	util.Triple	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Triple.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#c.third#$@$#FIELD	util.Triple	null	third	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Triple.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#data.cstack.remove#$@$#METHOD	java.util.List	remove(int)	null	null	null
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#data.cstack#$@$#FIELD	graph.BCDat	null	cstack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/BCDat.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#data#$@$#PARAMETER	graph.SpanningGraph	extract_biconnect(util.Triple,graph.BCDat)	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#data.cstack.size#$@$#METHOD	java.util.List	size()	null	null	null
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#data.cstack#$@$#FIELD	graph.BCDat	null	cstack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/BCDat.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#data#$@$#PARAMETER	graph.SpanningGraph	extract_biconnect(util.Triple,graph.BCDat)	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#e#$@$#PARAMETER	graph.SpanningGraph	extract_biconnect(util.Triple,graph.BCDat)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#graph.domainSize#$@$#METHOD	graph.AdjacencyList	domainSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#graph#$@$#FIELD	graph.SpanningGraph	null	graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#g.numEdges#$@$#METHOD	graph.SpanningGraph	numEdges(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#g.graph.remove#$@$#METHOD	graph.AdjacencyList	remove(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#g.graph#$@$#FIELD	graph.SpanningGraph	null	graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#g.checkBiConnectivity#$@$#METHOD	graph.SpanningGraph	checkBiConnectivity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#g.nartics#$@$#FIELD	graph.SpanningGraph	null	nartics	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#extract_biconnect(util.Triple,graph.BCDat)#$@$#g.ncomponents#$@$#FIELD	graph.SpanningGraph	null	ncomponents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#toString()#$@$#graph.toString#$@$#METHOD	graph.AdjacencyList	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.SpanningGraph#$@$#toString()#$@$#graph#$@$#FIELD	graph.SpanningGraph	null	graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	graph.SpanningGraph	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#equals(java.lang.Object)#$@$#this.equals#$@$#METHOD	graph.SpanningGraph	equals(graph.SpanningGraph)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	graph.SpanningGraph	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	graph.SpanningGraph	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#equals(graph.SpanningGraph)#$@$#g.nartics#$@$#FIELD	graph.SpanningGraph	null	nartics	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#equals(graph.SpanningGraph)#$@$#g#$@$#PARAMETER	graph.SpanningGraph	equals(graph.SpanningGraph)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#equals(graph.SpanningGraph)#$@$#this.nartics#$@$#FIELD	graph.SpanningGraph	null	nartics	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#equals(graph.SpanningGraph)#$@$#this#$@$#FIELD	graph.SpanningGraph	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#equals(graph.SpanningGraph)#$@$#g.ncomponents#$@$#FIELD	graph.SpanningGraph	null	ncomponents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#equals(graph.SpanningGraph)#$@$#g#$@$#PARAMETER	graph.SpanningGraph	equals(graph.SpanningGraph)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#equals(graph.SpanningGraph)#$@$#this.ncomponents#$@$#FIELD	graph.SpanningGraph	null	ncomponents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#equals(graph.SpanningGraph)#$@$#this#$@$#FIELD	graph.SpanningGraph	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#equals(graph.SpanningGraph)#$@$#this.graph.equals#$@$#METHOD	graph.AdjacencyList	equals(graph.AdjacencyList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.SpanningGraph#$@$#equals(graph.SpanningGraph)#$@$#this.graph#$@$#FIELD	graph.SpanningGraph	null	graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#equals(graph.SpanningGraph)#$@$#this#$@$#FIELD	graph.SpanningGraph	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#equals(graph.SpanningGraph)#$@$#g.graph#$@$#FIELD	graph.SpanningGraph	null	graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.SpanningGraph#$@$#equals(graph.SpanningGraph)#$@$#g#$@$#PARAMETER	graph.SpanningGraph	equals(graph.SpanningGraph)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/SpanningGraph.java
graph.AdjacencyList#$@$#AdjacencyList(int)#$@$#edges#$@$#FIELD	graph.AdjacencyList	null	edges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(int)#$@$#n#$@$#PARAMETER	graph.AdjacencyList	AdjacencyList(int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(int)#$@$#n#$@$#PARAMETER	graph.AdjacencyList	AdjacencyList(int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(int)#$@$#edges.add#$@$#METHOD	java.util.List	add(E)	null	null	null
graph.AdjacencyList#$@$#AdjacencyList(int)#$@$#edges#$@$#FIELD	graph.AdjacencyList	null	edges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(int)#$@$#numEdges#$@$#FIELD	graph.AdjacencyList	null	numEdges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(int)#$@$#numMultiEdges#$@$#FIELD	graph.AdjacencyList	null	numMultiEdges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(int)#$@$#domainSize#$@$#FIELD	graph.AdjacencyList	null	domainSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(int)#$@$#n#$@$#PARAMETER	graph.AdjacencyList	AdjacencyList(int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(int)#$@$#vertices#$@$#FIELD	graph.AdjacencyList	null	vertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(int)#$@$#n#$@$#PARAMETER	graph.AdjacencyList	AdjacencyList(int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(int)#$@$#n#$@$#PARAMETER	graph.AdjacencyList	AdjacencyList(int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(int)#$@$#vertices.add#$@$#METHOD	java.util.List	add(E)	null	null	null
graph.AdjacencyList#$@$#AdjacencyList(int)#$@$#vertices#$@$#FIELD	graph.AdjacencyList	null	vertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#this.edges#$@$#FIELD	graph.AdjacencyList	null	edges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#this#$@$#FIELD	graph.AdjacencyList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#g.edges.size#$@$#METHOD	java.util.List	size()	null	null	null
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#g.edges#$@$#FIELD	graph.AdjacencyList	null	edges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#g#$@$#PARAMETER	graph.AdjacencyList	AdjacencyList(graph.AdjacencyList)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#g.edges#$@$#FIELD	graph.AdjacencyList	null	edges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#g#$@$#PARAMETER	graph.AdjacencyList	AdjacencyList(graph.AdjacencyList)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#this.edges.add#$@$#METHOD	java.util.List	add(E)	null	null	null
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#this.edges#$@$#FIELD	graph.AdjacencyList	null	edges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#this#$@$#FIELD	graph.AdjacencyList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#numEdges#$@$#FIELD	graph.AdjacencyList	null	numEdges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#g.numEdges#$@$#FIELD	graph.AdjacencyList	null	numEdges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#g#$@$#PARAMETER	graph.AdjacencyList	AdjacencyList(graph.AdjacencyList)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#numMultiEdges#$@$#FIELD	graph.AdjacencyList	null	numMultiEdges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#g.numMultiEdges#$@$#FIELD	graph.AdjacencyList	null	numMultiEdges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#g#$@$#PARAMETER	graph.AdjacencyList	AdjacencyList(graph.AdjacencyList)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#domainSize#$@$#FIELD	graph.AdjacencyList	null	domainSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#g.domainSize#$@$#FIELD	graph.AdjacencyList	null	domainSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#g#$@$#PARAMETER	graph.AdjacencyList	AdjacencyList(graph.AdjacencyList)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#vertices#$@$#FIELD	graph.AdjacencyList	null	vertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#g.vertices#$@$#FIELD	graph.AdjacencyList	null	vertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#AdjacencyList(graph.AdjacencyList)#$@$#g#$@$#PARAMETER	graph.AdjacencyList	AdjacencyList(graph.AdjacencyList)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#domainSize()#$@$#domainSize#$@$#FIELD	graph.AdjacencyList	null	domainSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#vertices()#$@$#vertices#$@$#FIELD	graph.AdjacencyList	null	vertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#edges(int)#$@$#edges.get(v).entrySet#$@$#METHOD	java.util.Map	entrySet()	null	null	null
graph.AdjacencyList#$@$#edges(int)#$@$#edges.get#$@$#METHOD	java.util.List	get(int)	null	null	null
graph.AdjacencyList#$@$#edges(int)#$@$#edges#$@$#FIELD	graph.AdjacencyList	null	edges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#edges(int)#$@$#v#$@$#PARAMETER	graph.AdjacencyList	edges(int)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	graph.AdjacencyList	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
graph.AdjacencyList#$@$#equals(java.lang.Object)#$@$#this.equals#$@$#METHOD	graph.AdjacencyList	equals(graph.AdjacencyList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/AdjacencyList.java
