enc_class	enc_method	exp	kind	class	method	param	index	uri
agapi.impl.IndividuoBinario#$@$#subSubCruce(int,boolean[],boolean[])#$@$#punto#$@$#PARAMETER	agapi.impl.IndividuoBinario	subSubCruce(int,boolean[],boolean[])	punto	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subSubCruce(int,boolean[],boolean[])#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
agapi.impl.IndividuoBinario#$@$#subSubCruce(int,boolean[],boolean[])#$@$#cro2#$@$#PARAMETER	agapi.impl.IndividuoBinario	subSubCruce(int,boolean[],boolean[])	cro2	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subSubCruce(int,boolean[],boolean[])#$@$#punto#$@$#PARAMETER	agapi.impl.IndividuoBinario	subSubCruce(int,boolean[],boolean[])	punto	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subSubCruce(int,boolean[],boolean[])#$@$#punto#$@$#PARAMETER	agapi.impl.IndividuoBinario	subSubCruce(int,boolean[],boolean[])	punto	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subSubCruce(int,boolean[],boolean[])#$@$#punto#$@$#PARAMETER	agapi.impl.IndividuoBinario	subSubCruce(int,boolean[],boolean[])	punto	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#getLongSeed()#$@$#sec.generateSeed#$@$#METHOD	java.security.SecureRandom	generateSeed(int)	null	null	null
agapi.impl.IndividuoBinario#$@$#getLongSeed()#$@$#ByteBuffer.wrap#$@$#METHOD	java.nio.ByteBuffer	wrap(byte[])	null	null	null
agapi.impl.IndividuoBinario#$@$#getLongSeed()#$@$#bb.getLong#$@$#METHOD	java.nio.ByteBuffer	getLong()	null	null	null
agapi.impl.SelectorPostCruceSoloHijos#$@$#seleccionPostCruce(agapi.Individuo[],agapi.Individuo[])#$@$#hijos#$@$#PARAMETER	agapi.impl.SelectorPostCruceSoloHijos	seleccionPostCruce(agapi.Individuo[],agapi.Individuo[])	hijos	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorPostCruceSoloHijos.java
agapi.impl.SelectorPostCruceSoloHijos#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.impl.SelectorPostCruceSoloHijos#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
agapi.impl.SelectorSUS#$@$#SelectorSUS(agapi.impl.Funcion)#$@$#funcValEsp#$@$#PARAMETER	agapi.impl.SelectorSUS	SelectorSUS(agapi.impl.Funcion)	funcValEsp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorSUS.java
agapi.impl.SelectorSUS#$@$#generaPool(agapi.Poblacion,double[])#$@$#Poblacion.getTamanoPoblacion#$@$#METHOD	agapi.Poblacion	getTamanoPoblacion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.impl.SelectorSUS#$@$#generaPool(agapi.Poblacion,double[])#$@$#poblacion.getIndividuos#$@$#METHOD	agapi.Poblacion	getIndividuos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.impl.SelectorSUS#$@$#generaPool(agapi.Poblacion,double[])#$@$#poblacion#$@$#PARAMETER	agapi.impl.SelectorSUS	generaPool(agapi.Poblacion,double[])	poblacion	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorSUS.java
agapi.impl.SelectorSUS#$@$#generaPool(agapi.Poblacion,double[])#$@$#generaPuntos#$@$#METHOD	agapi.impl.SelectorSUS	generaPuntos(double[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorSUS.java
agapi.impl.SelectorSUS#$@$#generaPool(agapi.Poblacion,double[])#$@$#valEspAcum#$@$#PARAMETER	agapi.impl.SelectorSUS	generaPool(agapi.Poblacion,double[])	valEspAcum	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorSUS.java
agapi.impl.SelectorSUS#$@$#generaPool(agapi.Poblacion,double[])#$@$#valEspAcum#$@$#PARAMETER	agapi.impl.SelectorSUS	generaPool(agapi.Poblacion,double[])	valEspAcum	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorSUS.java
agapi.impl.SelectorSUS#$@$#generaPool(agapi.Poblacion,double[])#$@$#valEspAcum#$@$#PARAMETER	agapi.impl.SelectorSUS	generaPool(agapi.Poblacion,double[])	valEspAcum	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorSUS.java
agapi.impl.SelectorSUS#$@$#generaPool(agapi.Poblacion,double[])#$@$#valEspAcum#$@$#PARAMETER	agapi.impl.SelectorSUS	generaPool(agapi.Poblacion,double[])	valEspAcum	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorSUS.java
agapi.impl.SelectorSUS#$@$#generaPuntos(double[])#$@$#Poblacion.getTamanoPoblacion#$@$#METHOD	agapi.Poblacion	getTamanoPoblacion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.impl.SelectorSUS#$@$#generaPuntos(double[])#$@$#valEspAcum#$@$#PARAMETER	agapi.impl.SelectorSUS	generaPuntos(double[])	valEspAcum	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorSUS.java
agapi.impl.SelectorSUS#$@$#generaPuntos(double[])#$@$#gna.nextDouble#$@$#METHOD	java.util.Random	nextDouble()	null	null	null
agapi.impl.SelectorSUS#$@$#generaPuntos(double[])#$@$#agapi.impl.SelectorSUS.gna#$@$#FIELD	agapi.impl.SelectorSUS	null	gna	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorSUS.java
agapi.impl.SelectorSUS#$@$#generaPuntos(double[])#$@$#puntos.length#$@$#FIELD	Array	null	length	null	null
agapi.impl.SelectorSUS#$@$#toString()#$@$#super.getFuncValEsp#$@$#METHOD	agapi.impl.SelectorEstocastico	getFuncValEsp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorEstocastico.java
agapi.impl.SelectorSUS#$@$#toString()#$@$#super#$@$#FIELD	agapi.impl.SelectorSUS	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorSUS.java
agapi.impl.SelectorSUS#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.impl.SelectorSUS#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.impl.SelectorSUS#$@$#toString()#$@$#super.getFuncValEsp().toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
agapi.impl.SelectorSUS#$@$#toString()#$@$#super.getFuncValEsp#$@$#METHOD	agapi.impl.SelectorEstocastico	getFuncValEsp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorEstocastico.java
agapi.impl.SelectorSUS#$@$#toString()#$@$#super#$@$#FIELD	agapi.impl.SelectorSUS	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorSUS.java
agapi.impl.SelectorSUS#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
agapi.impl.SelectorSUS#$@$#getLongSeed()#$@$#sec.generateSeed#$@$#METHOD	java.security.SecureRandom	generateSeed(int)	null	null	null
agapi.impl.SelectorSUS#$@$#getLongSeed()#$@$#ByteBuffer.wrap#$@$#METHOD	java.nio.ByteBuffer	wrap(byte[])	null	null	null
agapi.impl.SelectorSUS#$@$#getLongSeed()#$@$#bb.getLong#$@$#METHOD	java.nio.ByteBuffer	getLong()	null	null	null
agapi.impl.SelectorTorneo#$@$#SelectorTorneo(double)#$@$#k#$@$#PARAMETER	agapi.impl.SelectorTorneo	SelectorTorneo(double)	k	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#SelectorTorneo(double)#$@$#k#$@$#PARAMETER	agapi.impl.SelectorTorneo	SelectorTorneo(double)	k	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#SelectorTorneo(double)#$@$#agapi.impl.SelectorTorneo.k#$@$#FIELD	agapi.impl.SelectorTorneo	null	k	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#SelectorTorneo(double)#$@$#k#$@$#PARAMETER	agapi.impl.SelectorTorneo	SelectorTorneo(double)	k	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#seleccion(agapi.Poblacion,int)#$@$#cantidadSeleccionados#$@$#PARAMETER	agapi.impl.SelectorTorneo	seleccion(agapi.Poblacion,int)	cantidadSeleccionados	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#seleccion(agapi.Poblacion,int)#$@$#contador#$@$#FIELD	agapi.impl.SelectorTorneo	null	contador	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#seleccion(agapi.Poblacion,int)#$@$#cantidadSeleccionados#$@$#PARAMETER	agapi.impl.SelectorTorneo	seleccion(agapi.Poblacion,int)	cantidadSeleccionados	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#seleccion(agapi.Poblacion,int)#$@$#poolDeSeleccionados#$@$#FIELD	agapi.impl.SelectorTorneo	null	poolDeSeleccionados	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#seleccion(agapi.Poblacion,int)#$@$#contador#$@$#FIELD	agapi.impl.SelectorTorneo	null	contador	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#seleccion(agapi.Poblacion,int)#$@$#contador#$@$#FIELD	agapi.impl.SelectorTorneo	null	contador	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#seleccion(agapi.Poblacion,int)#$@$#cantidadSeleccionados#$@$#PARAMETER	agapi.impl.SelectorTorneo	seleccion(agapi.Poblacion,int)	cantidadSeleccionados	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#prepararSeleccion(agapi.Poblacion)#$@$#contador#$@$#FIELD	agapi.impl.SelectorTorneo	null	contador	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#prepararSeleccion(agapi.Poblacion)#$@$#Poblacion.getTamanoPoblacion#$@$#METHOD	agapi.Poblacion	getTamanoPoblacion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.impl.SelectorTorneo#$@$#prepararSeleccion(agapi.Poblacion)#$@$#poolDeSeleccionados#$@$#FIELD	agapi.impl.SelectorTorneo	null	poolDeSeleccionados	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#prepararSeleccion(agapi.Poblacion)#$@$#poblacion.getIndividuos#$@$#METHOD	agapi.Poblacion	getIndividuos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.impl.SelectorTorneo#$@$#prepararSeleccion(agapi.Poblacion)#$@$#poblacion#$@$#PARAMETER	agapi.impl.SelectorTorneo	prepararSeleccion(agapi.Poblacion)	poblacion	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#prepararSeleccion(agapi.Poblacion)#$@$#gnaEleccion.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
agapi.impl.SelectorTorneo#$@$#prepararSeleccion(agapi.Poblacion)#$@$#agapi.impl.SelectorTorneo.gnaEleccion#$@$#FIELD	agapi.impl.SelectorTorneo	null	gnaEleccion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#prepararSeleccion(agapi.Poblacion)#$@$#gnaEleccion.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
agapi.impl.SelectorTorneo#$@$#prepararSeleccion(agapi.Poblacion)#$@$#agapi.impl.SelectorTorneo.gnaEleccion#$@$#FIELD	agapi.impl.SelectorTorneo	null	gnaEleccion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#prepararSeleccion(agapi.Poblacion)#$@$#voltear#$@$#METHOD	agapi.impl.SelectorTorneo	voltear(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#prepararSeleccion(agapi.Poblacion)#$@$#agapi.impl.SelectorTorneo.k#$@$#FIELD	agapi.impl.SelectorTorneo	null	k	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#prepararSeleccion(agapi.Poblacion)#$@$#poolDeSeleccionados#$@$#FIELD	agapi.impl.SelectorTorneo	null	poolDeSeleccionados	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#voltear(double)#$@$#gnaVoltear.nextDouble#$@$#METHOD	java.util.Random	nextDouble()	null	null	null
agapi.impl.SelectorTorneo#$@$#voltear(double)#$@$#agapi.impl.SelectorTorneo.gnaVoltear#$@$#FIELD	agapi.impl.SelectorTorneo	null	gnaVoltear	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#voltear(double)#$@$#k#$@$#PARAMETER	agapi.impl.SelectorTorneo	voltear(double)	k	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.impl.SelectorTorneo#$@$#toString()#$@$#agapi.impl.SelectorTorneo.k#$@$#FIELD	agapi.impl.SelectorTorneo	null	k	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTorneo.java
agapi.impl.SelectorTorneo#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
agapi.impl.SelectorTorneo#$@$#getLongSeed()#$@$#sec.generateSeed#$@$#METHOD	java.security.SecureRandom	generateSeed(int)	null	null	null
agapi.impl.SelectorTorneo#$@$#getLongSeed()#$@$#ByteBuffer.wrap#$@$#METHOD	java.nio.ByteBuffer	wrap(byte[])	null	null	null
agapi.impl.SelectorTorneo#$@$#getLongSeed()#$@$#bb.getLong#$@$#METHOD	java.nio.ByteBuffer	getLong()	null	null	null
agapi.impl.FuncionTanese#$@$#calcValEsp(agapi.Poblacion)#$@$#poblacion.getIndividuos#$@$#METHOD	agapi.Poblacion	getIndividuos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.impl.FuncionTanese#$@$#calcValEsp(agapi.Poblacion)#$@$#poblacion#$@$#PARAMETER	agapi.impl.FuncionTanese	calcValEsp(agapi.Poblacion)	poblacion	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/FuncionTanese.java
agapi.impl.FuncionTanese#$@$#calcValEsp(agapi.Poblacion)#$@$#individuos.length#$@$#FIELD	Array	null	length	null	null
agapi.impl.FuncionTanese#$@$#calcValEsp(agapi.Poblacion)#$@$#poblacion.getMedia#$@$#METHOD	agapi.Poblacion	getMedia()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.impl.FuncionTanese#$@$#calcValEsp(agapi.Poblacion)#$@$#poblacion#$@$#PARAMETER	agapi.impl.FuncionTanese	calcValEsp(agapi.Poblacion)	poblacion	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/FuncionTanese.java
agapi.impl.FuncionTanese#$@$#calcValEsp(agapi.Poblacion)#$@$#poblacion.getDesviacion#$@$#METHOD	agapi.Poblacion	getDesviacion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.impl.FuncionTanese#$@$#calcValEsp(agapi.Poblacion)#$@$#poblacion#$@$#PARAMETER	agapi.impl.FuncionTanese	calcValEsp(agapi.Poblacion)	poblacion	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/FuncionTanese.java
agapi.impl.FuncionTanese#$@$#calcValEsp(agapi.Poblacion)#$@$#individuos.length#$@$#FIELD	Array	null	length	null	null
agapi.impl.FuncionTanese#$@$#calcValEsp(agapi.Poblacion)#$@$#individuos.length#$@$#FIELD	Array	null	length	null	null
agapi.impl.FuncionTanese#$@$#calcValEsp(agapi.Poblacion)#$@$#individuos[i].getFA#$@$#METHOD	agapi.Individuo	getFA()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.impl.FuncionTanese#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.impl.FuncionTanese#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
agapi.Configuracion#$@$#getProceso()#$@$#banderaIniciarProceso#$@$#FIELD	agapi.Configuracion	null	banderaIniciarProceso	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Configuracion.java
agapi.Configuracion#$@$#getProceso()#$@$#proceso#$@$#FIELD	agapi.Configuracion	null	proceso	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Configuracion.java
agapi.Configuracion#$@$#iniciarProceso()#$@$#banderaNumeroEjecuciones#$@$#FIELD	agapi.Configuracion	null	banderaNumeroEjecuciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Configuracion.java
agapi.Configuracion#$@$#iniciarProceso()#$@$#banderaNumeroGeneraciones#$@$#FIELD	agapi.Configuracion	null	banderaNumeroGeneraciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Configuracion.java
agapi.Configuracion#$@$#iniciarProceso()#$@$#banderaSelector#$@$#FIELD	agapi.Configuracion	null	banderaSelector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Configuracion.java
agapi.Configuracion#$@$#iniciarProceso()#$@$#banderaSelectorPostCruce#$@$#FIELD	agapi.Configuracion	null	banderaSelectorPostCruce	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Configuracion.java
