enc_class	enc_method	exp	kind	class	method	param	index	uri
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#a.clone#$@$#METHOD	dk.brics.automaton.Automaton	clone()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton,int,int)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#min#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton,int,int)	min	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#as.add#$@$#METHOD	java.util.List	add(E)	null	null	null
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton,int,int)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#concatenate#$@$#METHOD	dk.brics.automaton.BasicOperations	concatenate(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#max#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton,int,int)	max	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#a.clone#$@$#METHOD	dk.brics.automaton.Automaton	clone()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton,int,int)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#max#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton,int,int)	max	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#a.clone#$@$#METHOD	dk.brics.automaton.Automaton	clone()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton,int,int)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#c.getAcceptStates#$@$#METHOD	dk.brics.automaton.Automaton	getAcceptStates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#p.addEpsilon#$@$#METHOD	dk.brics.automaton.State	addEpsilon(dk.brics.automaton.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/State.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#d.initial#$@$#FIELD	dk.brics.automaton.Automaton	null	initial	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#b.getAcceptStates#$@$#METHOD	dk.brics.automaton.Automaton	getAcceptStates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#p.addEpsilon#$@$#METHOD	dk.brics.automaton.State	addEpsilon(dk.brics.automaton.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/State.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#d.initial#$@$#FIELD	dk.brics.automaton.Automaton	null	initial	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#b.deterministic#$@$#FIELD	dk.brics.automaton.Automaton	null	deterministic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#b.clearHashCode#$@$#METHOD	dk.brics.automaton.Automaton	clearHashCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#b.checkMinimizeAlways#$@$#METHOD	dk.brics.automaton.Automaton	checkMinimizeAlways()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#complement(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	complement(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#complement(dk.brics.automaton.Automaton)#$@$#a.cloneExpandedIfRequired#$@$#METHOD	dk.brics.automaton.Automaton	cloneExpandedIfRequired()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#complement(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	complement(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#complement(dk.brics.automaton.Automaton)#$@$#a.determinize#$@$#METHOD	dk.brics.automaton.Automaton	determinize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#complement(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	complement(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#complement(dk.brics.automaton.Automaton)#$@$#a.totalize#$@$#METHOD	dk.brics.automaton.Automaton	totalize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#complement(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	complement(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#complement(dk.brics.automaton.Automaton)#$@$#a.getStates#$@$#METHOD	dk.brics.automaton.Automaton	getStates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#complement(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	complement(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#complement(dk.brics.automaton.Automaton)#$@$#p.accept#$@$#FIELD	dk.brics.automaton.State	null	accept	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/State.java
dk.brics.automaton.BasicOperations#$@$#complement(dk.brics.automaton.Automaton)#$@$#p.accept#$@$#FIELD	dk.brics.automaton.State	null	accept	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/State.java
dk.brics.automaton.BasicOperations#$@$#complement(dk.brics.automaton.Automaton)#$@$#a.removeDeadTransitions#$@$#METHOD	dk.brics.automaton.Automaton	removeDeadTransitions()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#complement(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	complement(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#complement(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	complement(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a1.isEmpty#$@$#METHOD	dk.brics.automaton.Automaton	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a1#$@$#PARAMETER	dk.brics.automaton.BasicOperations	minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)	a1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a1#$@$#PARAMETER	dk.brics.automaton.BasicOperations	minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)	a1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a2#$@$#PARAMETER	dk.brics.automaton.BasicOperations	minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)	a2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#BasicAutomata.makeEmpty#$@$#METHOD	dk.brics.automaton.BasicAutomata	makeEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicAutomata.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a2.isEmpty#$@$#METHOD	dk.brics.automaton.Automaton	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a2#$@$#PARAMETER	dk.brics.automaton.BasicOperations	minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)	a2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a1.cloneIfRequired#$@$#METHOD	dk.brics.automaton.Automaton	cloneIfRequired()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a1#$@$#PARAMETER	dk.brics.automaton.BasicOperations	minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)	a1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a1.isSingleton#$@$#METHOD	dk.brics.automaton.Automaton	isSingleton()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a1#$@$#PARAMETER	dk.brics.automaton.BasicOperations	minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)	a1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a2.run#$@$#METHOD	dk.brics.automaton.Automaton	run(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a2#$@$#PARAMETER	dk.brics.automaton.BasicOperations	minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)	a2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a1.singleton#$@$#FIELD	dk.brics.automaton.Automaton	null	singleton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a1#$@$#PARAMETER	dk.brics.automaton.BasicOperations	minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)	a1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#BasicAutomata.makeEmpty#$@$#METHOD	dk.brics.automaton.BasicAutomata	makeEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicAutomata.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a1.cloneIfRequired#$@$#METHOD	dk.brics.automaton.Automaton	cloneIfRequired()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a1#$@$#PARAMETER	dk.brics.automaton.BasicOperations	minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)	a1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#intersection#$@$#METHOD	dk.brics.automaton.BasicOperations	intersection(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a1#$@$#PARAMETER	dk.brics.automaton.BasicOperations	minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)	a1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a2.complement#$@$#METHOD	dk.brics.automaton.Automaton	complement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a2#$@$#PARAMETER	dk.brics.automaton.BasicOperations	minus(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)	a2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#intersection(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a1.isSingleton#$@$#METHOD	dk.brics.automaton.Automaton	isSingleton()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#intersection(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a1#$@$#PARAMETER	dk.brics.automaton.BasicOperations	intersection(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)	a1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#intersection(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a2.run#$@$#METHOD	dk.brics.automaton.Automaton	run(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#intersection(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)#$@$#a2#$@$#PARAMETER	dk.brics.automaton.BasicOperations	intersection(dk.brics.automaton.Automaton,dk.brics.automaton.Automaton)	a2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
