enc_class	enc_method	exp	kind	class	method	param	index	uri
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesOrBuilder(int)#$@$#entries_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entries_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesOrBuilder(int)#$@$#index#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	getEntriesOrBuilder(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesOrBuilder(int)#$@$#entriesBuilder_.getMessageOrBuilder#$@$#METHOD	com.google.protobuf.RepeatedFieldBuilder	getMessageOrBuilder(int)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesOrBuilder(int)#$@$#entriesBuilder_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entriesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesOrBuilder(int)#$@$#index#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	getEntriesOrBuilder(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesOrBuilderList()#$@$#entriesBuilder_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entriesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesOrBuilderList()#$@$#entriesBuilder_.getMessageOrBuilderList#$@$#METHOD	com.google.protobuf.RepeatedFieldBuilder	getMessageOrBuilderList()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesOrBuilderList()#$@$#entriesBuilder_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entriesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesOrBuilderList()#$@$#java.util.Collections.unmodifiableList#$@$#METHOD	java.util.Collections	unmodifiableList(java.util.List)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesOrBuilderList()#$@$#entries_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entries_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntriesBuilder()#$@$#getEntriesFieldBuilder().addBuilder#$@$#METHOD	com.google.protobuf.RepeatedFieldBuilder	addBuilder(MType)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntriesBuilder()#$@$#getEntriesFieldBuilder#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	getEntriesFieldBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntriesBuilder()#$@$#com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.getDefaultInstance#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Entry	getDefaultInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntriesBuilder(int)#$@$#getEntriesFieldBuilder().addBuilder#$@$#METHOD	com.google.protobuf.RepeatedFieldBuilder	addBuilder(int,MType)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntriesBuilder(int)#$@$#getEntriesFieldBuilder#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	getEntriesFieldBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntriesBuilder(int)#$@$#index#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	addEntriesBuilder(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntriesBuilder(int)#$@$#com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.getDefaultInstance#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Entry	getDefaultInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesBuilderList()#$@$#getEntriesFieldBuilder().getBuilderList#$@$#METHOD	com.google.protobuf.RepeatedFieldBuilder	getBuilderList()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesBuilderList()#$@$#getEntriesFieldBuilder#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	getEntriesFieldBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesFieldBuilder()#$@$#entriesBuilder_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entriesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesFieldBuilder()#$@$#entriesBuilder_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entriesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesFieldBuilder()#$@$#entries_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entries_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesFieldBuilder()#$@$#bitField0_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesFieldBuilder()#$@$#getParentForChildren#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	getParentForChildren()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesFieldBuilder()#$@$#isClean#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	isClean()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesFieldBuilder()#$@$#entries_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entries_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesFieldBuilder()#$@$#entriesBuilder_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entriesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#Cancellation(com.google.protobuf.GeneratedMessage.Builder)#$@$#builder#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation	Cancellation(com.google.protobuf.GeneratedMessage.Builder)	builder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#Cancellation(com.google.protobuf.GeneratedMessage.Builder)#$@$#this.unknownFields#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation	null	unknownFields	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#Cancellation(com.google.protobuf.GeneratedMessage.Builder)#$@$#this#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#Cancellation(com.google.protobuf.GeneratedMessage.Builder)#$@$#builder.getUnknownFields#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	getUnknownFields()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#Cancellation(com.google.protobuf.GeneratedMessage.Builder)#$@$#builder#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation	Cancellation(com.google.protobuf.GeneratedMessage.Builder)	builder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#Cancellation(boolean)#$@$#this.unknownFields#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation	null	unknownFields	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#Cancellation(boolean)#$@$#this#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#Cancellation(boolean)#$@$#com.google.protobuf.UnknownFieldSet.getDefaultInstance#$@$#METHOD	com.google.protobuf.UnknownFieldSet	getDefaultInstance()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#getDefaultInstance()#$@$#com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation.defaultInstance#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation	null	defaultInstance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#getDefaultInstanceForType()#$@$#com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation.defaultInstance#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation	null	defaultInstance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#getUnknownFields()#$@$#this.unknownFields#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation	null	unknownFields	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#getUnknownFields()#$@$#this#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#Cancellation(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#initFields#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation	initFields()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#Cancellation(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#com.google.protobuf.UnknownFieldSet.newBuilder#$@$#METHOD	com.google.protobuf.UnknownFieldSet	newBuilder()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#Cancellation(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#input.readTag#$@$#METHOD	com.google.protobuf.CodedInputStream	readTag()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#Cancellation(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#input#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation	Cancellation(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#Cancellation(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#parseUnknownField#$@$#METHOD	com.google.protobuf.GeneratedMessage	parseUnknownField(com.google.protobuf.CodedInputStream,com.google.protobuf.UnknownFieldSet.Builder,com.google.protobuf.ExtensionRegistryLite,int)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#Cancellation(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#input#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation	Cancellation(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#Cancellation(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#extensionRegistry#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation	Cancellation(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)	extensionRegistry	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#Cancellation(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#bitField0_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Cancellation#$@$#Cancellation(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#origTrans_.toBuilder#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Transaction	toBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
