enc_class	enc_method	exp	kind	class	method	param	index	uri
coursescheduleapp.model.GA#$@$#runGAByTime(long,int,boolean)#$@$#createGen#$@$#METHOD	coursescheduleapp.model.GA	createGen()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByTime(long,int,boolean)#$@$#whichGen#$@$#FIELD	coursescheduleapp.model.GA	null	whichGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByTime(long,int,boolean)#$@$#System.gc#$@$#METHOD	java.lang.System	gc()	null	null	null
coursescheduleapp.model.GA#$@$#runGAByTime(long,int,boolean)#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
coursescheduleapp.model.GA#$@$#runGAByTime(long,int,boolean)#$@$#getResult#$@$#METHOD	coursescheduleapp.model.GA	getResult(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByTime(long,int,boolean)#$@$#findMax#$@$#PARAMETER	coursescheduleapp.model.GA	runGAByTime(long,int,boolean)	findMax	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByGoal(double,int,int,boolean)#$@$#this.popSize#$@$#FIELD	coursescheduleapp.model.GA	null	popSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByGoal(double,int,int,boolean)#$@$#this#$@$#FIELD	coursescheduleapp.model.GA	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByGoal(double,int,int,boolean)#$@$#popSize#$@$#PARAMETER	coursescheduleapp.model.GA	runGAByGoal(double,int,int,boolean)	popSize	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByGoal(double,int,int,boolean)#$@$#createInitialPop#$@$#METHOD	coursescheduleapp.model.GA	createInitialPop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByGoal(double,int,int,boolean)#$@$#goalFit#$@$#FIELD	coursescheduleapp.model.GA	null	goalFit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByGoal(double,int,int,boolean)#$@$#goalFitness#$@$#PARAMETER	coursescheduleapp.model.GA	runGAByGoal(double,int,int,boolean)	goalFitness	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByGoal(double,int,int,boolean)#$@$#goalFound#$@$#FIELD	coursescheduleapp.model.GA	null	goalFound	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByGoal(double,int,int,boolean)#$@$#whichGen#$@$#FIELD	coursescheduleapp.model.GA	null	whichGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByGoal(double,int,int,boolean)#$@$#maxGen#$@$#PARAMETER	coursescheduleapp.model.GA	runGAByGoal(double,int,int,boolean)	maxGen	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByGoal(double,int,int,boolean)#$@$#evalPop#$@$#METHOD	coursescheduleapp.model.GA	evalPop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByGoal(double,int,int,boolean)#$@$#goalFound#$@$#FIELD	coursescheduleapp.model.GA	null	goalFound	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByGoal(double,int,int,boolean)#$@$#currGen#$@$#FIELD	coursescheduleapp.model.GA	null	currGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByGoal(double,int,int,boolean)#$@$#createGen#$@$#METHOD	coursescheduleapp.model.GA	createGen()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByGoal(double,int,int,boolean)#$@$#whichGen#$@$#FIELD	coursescheduleapp.model.GA	null	whichGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByGoal(double,int,int,boolean)#$@$#getResult#$@$#METHOD	coursescheduleapp.model.GA	getResult(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByGoal(double,int,int,boolean)#$@$#findMax#$@$#PARAMETER	coursescheduleapp.model.GA	runGAByGoal(double,int,int,boolean)	findMax	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#createInitialPop()#$@$#popSize#$@$#FIELD	coursescheduleapp.model.GA	null	popSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#createInitialPop()#$@$#currGen.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
coursescheduleapp.model.GA#$@$#createInitialPop()#$@$#currGen#$@$#FIELD	coursescheduleapp.model.GA	null	currGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#createInitialPop()#$@$#individual.makeIndividual#$@$#METHOD	coursescheduleapp.model.GAInterface	makeIndividual()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GAInterface.java
coursescheduleapp.model.GA#$@$#createInitialPop()#$@$#individual#$@$#FIELD	coursescheduleapp.model.GA	null	individual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#getResult(boolean)#$@$#findMax#$@$#PARAMETER	coursescheduleapp.model.GA	getResult(boolean)	findMax	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#getResult(boolean)#$@$#Collections.max#$@$#METHOD	java.util.Collections	max(java.util.Collection)	null	null	null
coursescheduleapp.model.GA#$@$#getResult(boolean)#$@$#fitScores#$@$#FIELD	coursescheduleapp.model.GA	null	fitScores	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#getResult(boolean)#$@$#fitScores.indexOf#$@$#METHOD	java.util.ArrayList	indexOf(java.lang.Object)	null	null	null
coursescheduleapp.model.GA#$@$#getResult(boolean)#$@$#fitScores#$@$#FIELD	coursescheduleapp.model.GA	null	fitScores	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#getResult(boolean)#$@$#Collections.min#$@$#METHOD	java.util.Collections	min(java.util.Collection)	null	null	null
coursescheduleapp.model.GA#$@$#getResult(boolean)#$@$#fitScores#$@$#FIELD	coursescheduleapp.model.GA	null	fitScores	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#getResult(boolean)#$@$#fitScores.indexOf#$@$#METHOD	java.util.ArrayList	indexOf(java.lang.Object)	null	null	null
coursescheduleapp.model.GA#$@$#getResult(boolean)#$@$#fitScores#$@$#FIELD	coursescheduleapp.model.GA	null	fitScores	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#getResult(boolean)#$@$#bestFit#$@$#FIELD	coursescheduleapp.model.GA	null	bestFit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#getResult(boolean)#$@$#currGen.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
coursescheduleapp.model.GA#$@$#getResult(boolean)#$@$#currGen#$@$#FIELD	coursescheduleapp.model.GA	null	currGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#getResult(boolean)#$@$#individual.decode#$@$#METHOD	coursescheduleapp.model.GAInterface	decode(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GAInterface.java
coursescheduleapp.model.GA#$@$#getResult(boolean)#$@$#individual#$@$#FIELD	coursescheduleapp.model.GA	null	individual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#getResult(boolean)#$@$#currGen.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
coursescheduleapp.model.GA#$@$#getResult(boolean)#$@$#currGen#$@$#FIELD	coursescheduleapp.model.GA	null	currGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#evalPop()#$@$#fitScores#$@$#FIELD	coursescheduleapp.model.GA	null	fitScores	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#evalPop()#$@$#popSize#$@$#FIELD	coursescheduleapp.model.GA	null	popSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#evalPop()#$@$#fitScores.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
coursescheduleapp.model.GA#$@$#evalPop()#$@$#fitScores#$@$#FIELD	coursescheduleapp.model.GA	null	fitScores	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#evalPop()#$@$#fitness.getFitness#$@$#METHOD	coursescheduleapp.model.GAFitness	getFitness(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GAFitness.java
coursescheduleapp.model.GA#$@$#evalPop()#$@$#fitness#$@$#FIELD	coursescheduleapp.model.GA	null	fitness	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#evalPop()#$@$#individual.decode#$@$#METHOD	coursescheduleapp.model.GAInterface	decode(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GAInterface.java
coursescheduleapp.model.GA#$@$#evalPop()#$@$#individual#$@$#FIELD	coursescheduleapp.model.GA	null	individual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#evalPop()#$@$#currGen.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
coursescheduleapp.model.GA#$@$#evalPop()#$@$#currGen#$@$#FIELD	coursescheduleapp.model.GA	null	currGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#evalPop()#$@$#goalFit#$@$#FIELD	coursescheduleapp.model.GA	null	goalFit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#evalPop()#$@$#fitScores.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
coursescheduleapp.model.GA#$@$#evalPop()#$@$#fitScores#$@$#FIELD	coursescheduleapp.model.GA	null	fitScores	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#evalPop()#$@$#goalFit.doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
coursescheduleapp.model.GA#$@$#evalPop()#$@$#goalFit#$@$#FIELD	coursescheduleapp.model.GA	null	goalFit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#evalPop()#$@$#goalFound#$@$#FIELD	coursescheduleapp.model.GA	null	goalFound	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#createGen()#$@$#getFitSum#$@$#METHOD	coursescheduleapp.model.GA	getFitSum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#createGen()#$@$#currGen.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
coursescheduleapp.model.GA#$@$#createGen()#$@$#currGen#$@$#FIELD	coursescheduleapp.model.GA	null	currGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#createGen()#$@$#nextGen.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
coursescheduleapp.model.GA#$@$#createGen()#$@$#getIndividual#$@$#METHOD	coursescheduleapp.model.GA	getIndividual(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#createGen()#$@$#getIndividual#$@$#METHOD	coursescheduleapp.model.GA	getIndividual(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#createGen()#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt()	null	null	null
coursescheduleapp.model.GA#$@$#createGen()#$@$#rand#$@$#FIELD	coursescheduleapp.model.GA	null	rand	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#createGen()#$@$#currGen.get(i).size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
coursescheduleapp.model.GA#$@$#createGen()#$@$#currGen.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
coursescheduleapp.model.GA#$@$#createGen()#$@$#currGen#$@$#FIELD	coursescheduleapp.model.GA	null	currGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#createGen()#$@$#rand.nextDouble#$@$#METHOD	java.util.Random	nextDouble()	null	null	null
coursescheduleapp.model.GA#$@$#createGen()#$@$#rand#$@$#FIELD	coursescheduleapp.model.GA	null	rand	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#createGen()#$@$#crossRate#$@$#FIELD	coursescheduleapp.model.GA	null	crossRate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#createGen()#$@$#currGen.get(i).size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
coursescheduleapp.model.GA#$@$#createGen()#$@$#currGen.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
coursescheduleapp.model.GA#$@$#createGen()#$@$#currGen#$@$#FIELD	coursescheduleapp.model.GA	null	currGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#createGen()#$@$#rand.nextDouble#$@$#METHOD	java.util.Random	nextDouble()	null	null	null
coursescheduleapp.model.GA#$@$#createGen()#$@$#rand#$@$#FIELD	coursescheduleapp.model.GA	null	rand	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#createGen()#$@$#mutRate#$@$#FIELD	coursescheduleapp.model.GA	null	mutRate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#createGen()#$@$#nextGen.get(i).add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
coursescheduleapp.model.GA#$@$#createGen()#$@$#nextGen.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
coursescheduleapp.model.GA#$@$#createGen()#$@$#individual.mutate#$@$#METHOD	coursescheduleapp.model.GAInterface	mutate(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GAInterface.java
coursescheduleapp.model.GA#$@$#createGen()#$@$#individual#$@$#FIELD	coursescheduleapp.model.GA	null	individual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#createGen()#$@$#nextGen.get(i).add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
coursescheduleapp.model.GA#$@$#createGen()#$@$#nextGen.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
coursescheduleapp.model.GA#$@$#createGen()#$@$#currGen.get(parentOne).get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
coursescheduleapp.model.GA#$@$#createGen()#$@$#currGen.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
coursescheduleapp.model.GA#$@$#createGen()#$@$#currGen#$@$#FIELD	coursescheduleapp.model.GA	null	currGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#createGen()#$@$#nextGen.get(i).add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
coursescheduleapp.model.GA#$@$#createGen()#$@$#nextGen.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
coursescheduleapp.model.GA#$@$#createGen()#$@$#currGen.get(parentTwo).get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
coursescheduleapp.model.GA#$@$#createGen()#$@$#currGen.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
coursescheduleapp.model.GA#$@$#createGen()#$@$#currGen#$@$#FIELD	coursescheduleapp.model.GA	null	currGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#createGen()#$@$#currGen.get(i).size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
coursescheduleapp.model.GA#$@$#createGen()#$@$#currGen.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
