enc_class	enc_method	exp	kind	class	method	param	index	uri
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor#$@$#FIELD	securitygame.Node	null	neighbor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor#$@$#FIELD	securitygame.Node	null	neighbor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor.get(j).getNodeID#$@$#METHOD	securitygame.Node	getNodeID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor#$@$#FIELD	securitygame.Node	null	neighbor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode(id).addNeighbor#$@$#METHOD	securitygame.Node	addNeighbor(securitygame.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet#$@$#FIELD	securitygame.AttackerMonitor	null	visibleNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet#$@$#FIELD	securitygame.AttackerMonitor	null	visibleNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor#$@$#FIELD	securitygame.Node	null	neighbor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#history.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#history#$@$#FIELD	securitygame.AttackerMonitor	null	history	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor#$@$#FIELD	securitygame.Node	null	neighbor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#isAvailableNode#$@$#METHOD	securitygame.AttackerMonitor	isAvailableNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#history.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#history#$@$#FIELD	securitygame.AttackerMonitor	null	history	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#budget#$@$#FIELD	securitygame.AttackerMonitor	null	budget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#securitygame.Parameters.INVALID_RATE#$@$#FIELD	securitygame.Parameters	null	INVALID_RATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Parameters.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#itr.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#isAvailableNode#$@$#METHOD	securitygame.AttackerMonitor	isAvailableNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#isValidProbeHP#$@$#METHOD	securitygame.AttackerMonitor	isValidProbeHP(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#budget#$@$#FIELD	securitygame.AttackerMonitor	null	budget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#securitygame.Parameters.PROBE_HONEY_RATE#$@$#FIELD	securitygame.Parameters	null	PROBE_HONEY_RATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Parameters.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#net.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#net#$@$#FIELD	securitygame.AttackerMonitor	null	net	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode(id).setHoneyPot#$@$#METHOD	securitygame.Node	setHoneyPot(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet#$@$#FIELD	securitygame.AttackerMonitor	null	visibleNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.isHoneyPot#$@$#METHOD	securitygame.Node	isHoneyPot()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.isHoneyPot#$@$#METHOD	securitygame.Node	isHoneyPot()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#history.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#history#$@$#FIELD	securitygame.AttackerMonitor	null	history	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.getHoneyPot#$@$#METHOD	securitygame.Node	getHoneyPot()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#isAvailableNode#$@$#METHOD	securitygame.AttackerMonitor	isAvailableNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#history.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#history#$@$#FIELD	securitygame.AttackerMonitor	null	history	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#budget#$@$#FIELD	securitygame.AttackerMonitor	null	budget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#securitygame.Parameters.INVALID_RATE#$@$#FIELD	securitygame.Parameters	null	INVALID_RATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Parameters.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#history.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#history#$@$#FIELD	securitygame.AttackerMonitor	null	history	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#budget#$@$#FIELD	securitygame.AttackerMonitor	null	budget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#securitygame.Parameters.INVALID_RATE#$@$#FIELD	securitygame.Parameters	null	INVALID_RATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Parameters.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#parser.close#$@$#METHOD	org.apache.commons.csv.CSVParser	close()	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#history.close#$@$#METHOD	java.io.PrintWriter	close()	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#history#$@$#FIELD	securitygame.AttackerMonitor	null	history	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#availableNodes#$@$#FIELD	securitygame.AttackerMonitor	null	availableNodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getAvailableNodes#$@$#METHOD	securitygame.Network	getAvailableNodes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet#$@$#FIELD	securitygame.AttackerMonitor	null	visibleNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
securitygame.AttackerMonitor#$@$#close()#$@$#history.close#$@$#METHOD	java.io.PrintWriter	close()	null	null	null
securitygame.AttackerMonitor#$@$#close()#$@$#history#$@$#FIELD	securitygame.AttackerMonitor	null	history	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#getBudget()#$@$#budget#$@$#FIELD	securitygame.AttackerMonitor	null	budget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#isValidAttack(int)#$@$#budget#$@$#FIELD	securitygame.AttackerMonitor	null	budget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#isValidAttack(int)#$@$#securitygame.Parameters.ATTACK_RATE#$@$#FIELD	securitygame.Parameters	null	ATTACK_RATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Parameters.java
securitygame.AttackerMonitor#$@$#isValidSuperAttack(int)#$@$#budget#$@$#FIELD	securitygame.AttackerMonitor	null	budget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#isValidSuperAttack(int)#$@$#securitygame.Parameters.SUPERATTACK_RATE#$@$#FIELD	securitygame.Parameters	null	SUPERATTACK_RATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Parameters.java
securitygame.AttackerMonitor#$@$#isValidProbeSV(int)#$@$#budget#$@$#FIELD	securitygame.AttackerMonitor	null	budget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#isValidProbeSV(int)#$@$#securitygame.Parameters.PROBE_SECURITY_RATE#$@$#FIELD	securitygame.Parameters	null	PROBE_SECURITY_RATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Parameters.java
securitygame.AttackerMonitor#$@$#isValidProbePV(int)#$@$#budget#$@$#FIELD	securitygame.AttackerMonitor	null	budget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#isValidProbePV(int)#$@$#securitygame.Parameters.PROBE_POINT_RATE#$@$#FIELD	securitygame.Parameters	null	PROBE_POINT_RATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Parameters.java
securitygame.AttackerMonitor#$@$#isValidProbeConn(int)#$@$#budget#$@$#FIELD	securitygame.AttackerMonitor	null	budget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#isValidProbeConn(int)#$@$#securitygame.Parameters.PROBE_CONNECTIONS_RATE#$@$#FIELD	securitygame.Parameters	null	PROBE_CONNECTIONS_RATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Parameters.java
securitygame.AttackerMonitor#$@$#isValidProbeHP(int)#$@$#budget#$@$#FIELD	securitygame.AttackerMonitor	null	budget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#isValidProbeHP(int)#$@$#securitygame.Parameters.PROBE_HONEY_RATE#$@$#FIELD	securitygame.Parameters	null	PROBE_HONEY_RATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Parameters.java
securitygame.AttackerMonitor#$@$#isAvailableNode(int)#$@$#id#$@$#PARAMETER	securitygame.AttackerMonitor	isAvailableNode(int)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#isAvailableNode(int)#$@$#availableNodes.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
securitygame.AttackerMonitor#$@$#isAvailableNode(int)#$@$#availableNodes#$@$#FIELD	securitygame.AttackerMonitor	null	availableNodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#getPoints()#$@$#points#$@$#FIELD	securitygame.AttackerMonitor	null	points	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.GameMaster#$@$#main(java.lang.String[])#$@$#generateGraphs#$@$#METHOD	securitygame.GameMaster	generateGraphs(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/GameMaster.java
securitygame.GameMaster#$@$#main(java.lang.String[])#$@$#defenders.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
securitygame.GameMaster#$@$#main(java.lang.String[])#$@$#defenders.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
securitygame.GameMaster#$@$#main(java.lang.String[])#$@$#defenders.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
