enc_class	enc_method	exp	kind	class	method	param	index	uri
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getRsum#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getRsum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#ad.getRsum#$@$#METHOD	org.arabeyes.itl.prayer.astro.AstroDay	getRsum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroDay.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getJd#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getJd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#julianDay#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	julianDay	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getRa#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getRa()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getRa#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getRa()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getRa#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getRa()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getRa#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getRa()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getDec#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getDec()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getDec#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getDec()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getDec#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getDec()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getDec#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getDec()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getSid#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getSid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getSid#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getSid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getSid#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getSid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getSid#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getSid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getDra#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getDra()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getDra#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getDra()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getDra#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getDra()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getDra#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getDra()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getRsum#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getRsum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getRsum#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getRsum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getRsum#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getRsum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro.getRsum#$@$#METHOD	org.arabeyes.itl.prayer.astro.Astro	getRsum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#astro#$@$#PARAMETER	org.arabeyes.itl.prayer.astro.AstroLib	getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)	astro	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
org.arabeyes.itl.prayer.astro.AstroLib#$@$#getAstroValuesByDay(double,org.arabeyes.itl.prayer.astro.Location,org.arabeyes.itl.prayer.astro.Astro,org.arabeyes.itl.prayer.astro.Astro)#$@$#computeAstroDay#$@$#METHOD	org.arabeyes.itl.prayer.astro.AstroLib	computeAstroDay(double,org.arabeyes.itl.prayer.astro.AstroDay)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/AstroLib.java
