enc_class	enc_method	exp	kind	class	method	param	index	uri
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#start#$@$#FIELD	event.EchoTest	null	start	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#check(java.nio.ByteBuffer)#$@$#buf.remaining#$@$#METHOD	java.nio.Buffer	remaining()	null	null	null
event.EchoTest$Client#$@$#check(java.nio.ByteBuffer)#$@$#buf#$@$#PARAMETER	event.EchoTest$Client	check(java.nio.ByteBuffer)	buf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#check(java.nio.ByteBuffer)#$@$#buf.get#$@$#METHOD	java.nio.ByteBuffer	get()	null	null	null
event.EchoTest$Client#$@$#check(java.nio.ByteBuffer)#$@$#buf#$@$#PARAMETER	event.EchoTest$Client	check(java.nio.ByteBuffer)	buf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#check(java.nio.ByteBuffer)#$@$#forth.nextInt#$@$#METHOD	java.util.Random	nextInt()	null	null	null
event.EchoTest$Client#$@$#check(java.nio.ByteBuffer)#$@$#forth#$@$#FIELD	event.EchoTest$Client	null	forth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#check(java.nio.ByteBuffer)#$@$#fail#$@$#METHOD	event.Test	fail(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Test.java
event.EchoTest#$@$#main(java.lang.String[])#$@$#args.length#$@$#FIELD	Array	null	length	null	null
event.EchoTest#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	event.EchoTest	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest#$@$#main(java.lang.String[])#$@$#args[0].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
event.EchoTest#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	event.EchoTest	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest#$@$#main(java.lang.String[])#$@$#new EchoTest().minitest#$@$#METHOD	event.EchoTest	minitest()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest#$@$#main(java.lang.String[])#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
event.EchoTest#$@$#main(java.lang.String[])#$@$#test.runTest#$@$#METHOD	event.Test	runTest()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Test.java
event.EchoTest#$@$#minitest()#$@$#r1.nextBytes#$@$#METHOD	event.EchoTest$Random	nextBytes(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest#$@$#minitest()#$@$#r2.nextBytes#$@$#METHOD	event.EchoTest$Random	nextBytes(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest#$@$#minitest()#$@$#r2.nextBytes#$@$#METHOD	event.EchoTest$Random	nextBytes(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest#$@$#minitest()#$@$#p#$@$#METHOD	event.Test	p(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Test.java
event.EchoTest#$@$#minitest()#$@$#p#$@$#METHOD	event.Test	p(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Test.java
event.EchoTest#$@$#cmp(byte[],byte[])#$@$#b1.length#$@$#FIELD	Array	null	length	null	null
event.EchoTest#$@$#cmp(byte[],byte[])#$@$#b1#$@$#PARAMETER	event.EchoTest	cmp(byte[],byte[])	b1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest#$@$#cmp(byte[],byte[])#$@$#b2.length#$@$#FIELD	Array	null	length	null	null
event.EchoTest#$@$#cmp(byte[],byte[])#$@$#b2#$@$#PARAMETER	event.EchoTest	cmp(byte[],byte[])	b2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest#$@$#cmp(byte[],byte[])#$@$#p#$@$#METHOD	event.Test	p(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Test.java
event.EchoTest#$@$#cmp(byte[],byte[])#$@$#b1.length#$@$#FIELD	Array	null	length	null	null
event.EchoTest#$@$#cmp(byte[],byte[])#$@$#b1#$@$#PARAMETER	event.EchoTest	cmp(byte[],byte[])	b1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest#$@$#cmp(byte[],byte[])#$@$#b1#$@$#PARAMETER	event.EchoTest	cmp(byte[],byte[])	b1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest#$@$#cmp(byte[],byte[])#$@$#b2#$@$#PARAMETER	event.EchoTest	cmp(byte[],byte[])	b2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest#$@$#cmp(byte[],byte[])#$@$#p#$@$#METHOD	event.Test	p(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Test.java
event.EchoTest$Random#$@$#Random(long)#$@$#seed#$@$#PARAMETER	event.EchoTest$Random	Random(long)	seed	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Random#$@$#nextBytes(byte[])#$@$#bytes.length#$@$#FIELD	Array	null	length	null	null
event.EchoTest$Random#$@$#nextBytes(byte[])#$@$#bytes#$@$#PARAMETER	event.EchoTest$Random	nextBytes(byte[])	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Random#$@$#nextBytes(byte[])#$@$#bytes#$@$#PARAMETER	event.EchoTest$Random	nextBytes(byte[])	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Random#$@$#nextBytes(byte[])#$@$#nextInt#$@$#METHOD	java.util.Random	nextInt()	null	null	null
event.CancelTimeoutTest#$@$#fail(java.lang.String)#$@$#mes#$@$#PARAMETER	event.CancelTimeoutTest	fail(java.lang.String)	mes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest#$@$#testTimeoutCancel()#$@$#loop.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
event.CancelTimeoutTest$1#$@$#go(event.TimeoutLoop)#$@$#fail#$@$#METHOD	event.CancelTimeoutTest	fail(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest#$@$#testTimeoutCancel()#$@$#loop.addTimeout#$@$#METHOD	event.TimeoutLoop	addTimeout(long,event.Callback.Timeout)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.CancelTimeoutTest#$@$#testTimeoutCancel()#$@$#loop.addTimeout#$@$#METHOD	event.TimeoutLoop	addTimeout(event.Callback.Timeout)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.CancelTimeoutTest$2#$@$#go(event.TimeoutLoop)#$@$#l#$@$#PARAMETER	event.CancelTimeoutTest$2	go(event.TimeoutLoop)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest$2#$@$#go(event.TimeoutLoop)#$@$#fail#$@$#METHOD	event.CancelTimeoutTest	fail(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest$2#$@$#go(event.TimeoutLoop)#$@$#contains#$@$#METHOD	event.CancelTimeoutTest	contains(java.util.Collection,event.Callback.Timeout)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest$2#$@$#go(event.TimeoutLoop)#$@$#loop.timeouts#$@$#FIELD	event.TimeoutLoop	null	timeouts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.CancelTimeoutTest$2#$@$#go(event.TimeoutLoop)#$@$#fail#$@$#METHOD	event.CancelTimeoutTest	fail(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest#$@$#testTimeoutCancel()#$@$#loop.cancelTimeout#$@$#METHOD	event.TimeoutLoop	cancelTimeout(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.CancelTimeoutTest#$@$#testTimeoutCancel()#$@$#loop.addTimeout#$@$#METHOD	event.TimeoutLoop	addTimeout(event.Callback.Timeout)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.CancelTimeoutTest$3#$@$#go(event.TimeoutLoop)#$@$#l#$@$#PARAMETER	event.CancelTimeoutTest$3	go(event.TimeoutLoop)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest$3#$@$#go(event.TimeoutLoop)#$@$#fail#$@$#METHOD	event.CancelTimeoutTest	fail(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest$3#$@$#go(event.TimeoutLoop)#$@$#contains#$@$#METHOD	event.CancelTimeoutTest	contains(java.util.Collection,event.Callback.Timeout)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest$3#$@$#go(event.TimeoutLoop)#$@$#loop.timeouts#$@$#FIELD	event.TimeoutLoop	null	timeouts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.CancelTimeoutTest$3#$@$#go(event.TimeoutLoop)#$@$#fail#$@$#METHOD	event.CancelTimeoutTest	fail(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest$3#$@$#go(event.TimeoutLoop)#$@$#l.stopLoop#$@$#METHOD	event.Loop	stopLoop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Loop.java
event.CancelTimeoutTest$3#$@$#go(event.TimeoutLoop)#$@$#l#$@$#PARAMETER	event.CancelTimeoutTest$3	go(event.TimeoutLoop)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest#$@$#contains(java.util.Collection,event.Callback.Timeout)#$@$#l#$@$#PARAMETER	event.CancelTimeoutTest	contains(java.util.Collection,event.Callback.Timeout)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest#$@$#contains(java.util.Collection,event.Callback.Timeout)#$@$#t.ev#$@$#FIELD	event.TimeoutLoop$T	null	ev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.CancelTimeoutTest#$@$#contains(java.util.Collection,event.Callback.Timeout)#$@$#e#$@$#PARAMETER	event.CancelTimeoutTest	contains(java.util.Collection,event.Callback.Timeout)	e	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest#$@$#testIntervalCancel()#$@$#loop.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
event.CancelTimeoutTest$4#$@$#go(event.TimeoutLoop)#$@$#fail#$@$#METHOD	event.CancelTimeoutTest	fail(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest#$@$#testIntervalCancel()#$@$#loop.addInterval#$@$#METHOD	event.TimeoutLoop	addInterval(long,event.Callback.Timeout)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.CancelTimeoutTest#$@$#testIntervalCancel()#$@$#loop.cancelTimeout#$@$#METHOD	event.TimeoutLoop	cancelTimeout(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.CancelTimeoutTest#$@$#testIntervalCancel()#$@$#loop.addTimeout#$@$#METHOD	event.TimeoutLoop	addTimeout(event.Callback.Timeout)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.CancelTimeoutTest$5#$@$#go(event.TimeoutLoop)#$@$#l#$@$#PARAMETER	event.CancelTimeoutTest$5	go(event.TimeoutLoop)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest$5#$@$#go(event.TimeoutLoop)#$@$#contains#$@$#METHOD	event.CancelTimeoutTest	contains(java.util.Collection,event.Callback.Timeout)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest$5#$@$#go(event.TimeoutLoop)#$@$#loop.timeouts#$@$#FIELD	event.TimeoutLoop	null	timeouts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.CancelTimeoutTest$5#$@$#go(event.TimeoutLoop)#$@$#fail#$@$#METHOD	event.CancelTimeoutTest	fail(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest$5#$@$#go(event.TimeoutLoop)#$@$#l.stopLoop#$@$#METHOD	event.Loop	stopLoop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Loop.java
event.CancelTimeoutTest$5#$@$#go(event.TimeoutLoop)#$@$#l#$@$#PARAMETER	event.CancelTimeoutTest$5	go(event.TimeoutLoop)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest#$@$#testCancelinLoop()#$@$#loop.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
event.CancelTimeoutTest$6#$@$#go(event.TimeoutLoop)#$@$#fail#$@$#METHOD	event.CancelTimeoutTest	fail(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest#$@$#testCancelinLoop()#$@$#loop.addTimeout#$@$#METHOD	event.TimeoutLoop	addTimeout(event.Callback.Timeout)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.CancelTimeoutTest$7#$@$#go(event.TimeoutLoop)#$@$#l.addTimeout#$@$#METHOD	event.TimeoutLoop	addTimeout(long,event.Callback.Timeout)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.CancelTimeoutTest$7#$@$#go(event.TimeoutLoop)#$@$#l#$@$#PARAMETER	event.CancelTimeoutTest$7	go(event.TimeoutLoop)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest$7#$@$#go(event.TimeoutLoop)#$@$#loop.cancelTimeout#$@$#METHOD	event.TimeoutLoop	cancelTimeout(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.CancelTimeoutTest#$@$#testCancelinLoop()#$@$#loop.addTimeout#$@$#METHOD	event.TimeoutLoop	addTimeout(event.Callback.Timeout)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.CancelTimeoutTest$8#$@$#go(event.TimeoutLoop)#$@$#l#$@$#PARAMETER	event.CancelTimeoutTest$8	go(event.TimeoutLoop)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest$8#$@$#go(event.TimeoutLoop)#$@$#contains#$@$#METHOD	event.CancelTimeoutTest	contains(java.util.Collection,event.Callback.Timeout)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest$8#$@$#go(event.TimeoutLoop)#$@$#loop.timeouts#$@$#FIELD	event.TimeoutLoop	null	timeouts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.CancelTimeoutTest$8#$@$#go(event.TimeoutLoop)#$@$#fail#$@$#METHOD	event.CancelTimeoutTest	fail(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest$8#$@$#go(event.TimeoutLoop)#$@$#contains#$@$#METHOD	event.CancelTimeoutTest	contains(java.util.Collection,event.Callback.Timeout)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest$8#$@$#go(event.TimeoutLoop)#$@$#loop.newTimeouts#$@$#FIELD	event.TimeoutLoop	null	newTimeouts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.CancelTimeoutTest$8#$@$#go(event.TimeoutLoop)#$@$#fail#$@$#METHOD	event.CancelTimeoutTest	fail(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest$8#$@$#go(event.TimeoutLoop)#$@$#l.stopLoop#$@$#METHOD	event.Loop	stopLoop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Loop.java
event.CancelTimeoutTest$8#$@$#go(event.TimeoutLoop)#$@$#l#$@$#PARAMETER	event.CancelTimeoutTest$8	go(event.TimeoutLoop)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest#$@$#p(java.lang.Object)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
event.CancelTimeoutTest#$@$#p(java.lang.Object)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
event.CancelTimeoutTest#$@$#p(java.lang.Object)#$@$#o#$@$#PARAMETER	event.CancelTimeoutTest	p(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
event.CancelTimeoutTest#$@$#main(java.lang.String[])#$@$#testCancelinLoop#$@$#METHOD	event.CancelTimeoutTest	testCancelinLoop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CancelTimeoutTest.java
