enc_class	enc_method	exp	kind	class	method	param	index	uri
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#drawNet_file#$@$#FIELD	models.ModelAI	null	drawNet_file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#draw_file#$@$#PARAMETER	models.ModelAI	ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)	draw_file	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#playNet_file#$@$#FIELD	models.ModelAI	null	playNet_file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#play_file#$@$#PARAMETER	models.ModelAI	ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)	play_file	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#drawNet_file#$@$#FIELD	models.ModelAI	null	drawNet_file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#playNet_file#$@$#FIELD	models.ModelAI	null	playNet_file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#draw_f.isFile#$@$#METHOD	java.io.File	isFile()	null	null	null
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#drawNet.inputNodes#$@$#METHOD	NeuralNetworks.Network	inputNodes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/NeuralNetworks/Network.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#drawNet#$@$#FIELD	models.ModelAI	null	drawNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#calculateNodeCount#$@$#METHOD	models.ModelAI	calculateNodeCount(boolean,boolean,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#rack_size#$@$#PARAMETER	models.ModelAI	ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)	rack_size	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#drawNet.outputNodes#$@$#METHOD	NeuralNetworks.Network	outputNodes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/NeuralNetworks/Network.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#drawNet#$@$#FIELD	models.ModelAI	null	drawNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#draw_f.isFile#$@$#METHOD	java.io.File	isFile()	null	null	null
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#playNet#$@$#FIELD	models.ModelAI	null	playNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#playNet_file#$@$#FIELD	models.ModelAI	null	playNet_file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#playNet.inputNodes#$@$#METHOD	NeuralNetworks.Network	inputNodes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/NeuralNetworks/Network.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#playNet#$@$#FIELD	models.ModelAI	null	playNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#calculateNodeCount#$@$#METHOD	models.ModelAI	calculateNodeCount(boolean,boolean,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#rack_size#$@$#PARAMETER	models.ModelAI	ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)	rack_size	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#playNet.outputNodes#$@$#METHOD	NeuralNetworks.Network	outputNodes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/NeuralNetworks/Network.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#playNet#$@$#FIELD	models.ModelAI	null	playNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#rack_size#$@$#PARAMETER	models.ModelAI	ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)	rack_size	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#newDrawNetwork#$@$#METHOD	models.ModelAI	newDrawNetwork()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#newPlayNetwork#$@$#METHOD	models.ModelAI	newPlayNetwork()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#TRAIN#$@$#FIELD	models.ModelAI	null	TRAIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#train#$@$#PARAMETER	models.ModelAI	ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)	train	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#TRAIN#$@$#FIELD	models.ModelAI	null	TRAIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#drawHistory#$@$#FIELD	models.ModelAI	null	drawHistory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#playHistory#$@$#FIELD	models.ModelAI	null	playHistory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#initDeepLearning#$@$#METHOD	models.ModelAI	initDeepLearning()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#drawHistory#$@$#FIELD	models.ModelAI	null	drawHistory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#playHistory#$@$#FIELD	models.ModelAI	null	playHistory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#USE_RAND#$@$#FIELD	models.ModelAI	null	USE_RAND	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#random#$@$#PARAMETER	models.ModelAI	ModelAI(models.ModelAI,boolean,boolean)	random	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#drawNet_file#$@$#FIELD	models.ModelAI	null	drawNet_file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#copy.drawNet_file#$@$#FIELD	models.ModelAI	null	drawNet_file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#copy#$@$#PARAMETER	models.ModelAI	ModelAI(models.ModelAI,boolean,boolean)	copy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#playNet_file#$@$#FIELD	models.ModelAI	null	playNet_file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#copy.playNet_file#$@$#FIELD	models.ModelAI	null	playNet_file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#copy#$@$#PARAMETER	models.ModelAI	ModelAI(models.ModelAI,boolean,boolean)	copy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#drawNet#$@$#FIELD	models.ModelAI	null	drawNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#copy.drawNet#$@$#FIELD	models.ModelAI	null	drawNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#copy#$@$#PARAMETER	models.ModelAI	ModelAI(models.ModelAI,boolean,boolean)	copy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#playNet#$@$#FIELD	models.ModelAI	null	playNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#copy.playNet#$@$#FIELD	models.ModelAI	null	playNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#copy#$@$#PARAMETER	models.ModelAI	ModelAI(models.ModelAI,boolean,boolean)	copy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#rack_size#$@$#FIELD	models.ModelAI	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#copy.rack_size#$@$#FIELD	models.ModelAI	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#copy#$@$#PARAMETER	models.ModelAI	ModelAI(models.ModelAI,boolean,boolean)	copy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#TRAIN#$@$#FIELD	models.ModelAI	null	TRAIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#train#$@$#PARAMETER	models.ModelAI	ModelAI(models.ModelAI,boolean,boolean)	train	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#TRAIN#$@$#FIELD	models.ModelAI	null	TRAIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#drawHistory#$@$#FIELD	models.ModelAI	null	drawHistory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#playHistory#$@$#FIELD	models.ModelAI	null	playHistory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#initDeepLearning#$@$#METHOD	models.ModelAI	initDeepLearning()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#drawHistory#$@$#FIELD	models.ModelAI	null	drawHistory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(models.ModelAI,boolean,boolean)#$@$#playHistory#$@$#FIELD	models.ModelAI	null	playHistory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(boolean)#$@$#USE_RAND#$@$#FIELD	models.ModelAI	null	USE_RAND	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(boolean)#$@$#random#$@$#PARAMETER	models.ModelAI	ModelAI(boolean)	random	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(boolean)#$@$#TRAIN#$@$#FIELD	models.ModelAI	null	TRAIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(boolean)#$@$#random#$@$#PARAMETER	models.ModelAI	ModelAI(boolean)	random	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(boolean)#$@$#drawNet_file#$@$#FIELD	models.ModelAI	null	drawNet_file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(boolean)#$@$#playNet_file#$@$#FIELD	models.ModelAI	null	playNet_file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(boolean)#$@$#random#$@$#PARAMETER	models.ModelAI	ModelAI(boolean)	random	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(boolean)#$@$#drawHistory#$@$#FIELD	models.ModelAI	null	drawHistory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(boolean)#$@$#playHistory#$@$#FIELD	models.ModelAI	null	playHistory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(boolean)#$@$#drawHistory#$@$#FIELD	models.ModelAI	null	drawHistory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(boolean)#$@$#playHistory#$@$#FIELD	models.ModelAI	null	playHistory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(boolean)#$@$#newDrawNetwork#$@$#METHOD	models.ModelAI	newDrawNetwork()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(boolean)#$@$#newPlayNetwork#$@$#METHOD	models.ModelAI	newPlayNetwork()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(boolean)#$@$#initDeepLearning#$@$#METHOD	models.ModelAI	initDeepLearning()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#newDrawNetwork()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
models.ModelAI#$@$#newDrawNetwork()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
models.ModelAI#$@$#newDrawNetwork()#$@$#calculateNodeCount#$@$#METHOD	models.ModelAI	calculateNodeCount(boolean,boolean,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#newDrawNetwork()#$@$#rack_size#$@$#FIELD	models.ModelAI	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#newDrawNetwork()#$@$#calculateNodeCount#$@$#METHOD	models.ModelAI	calculateNodeCount(boolean,boolean,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#newDrawNetwork()#$@$#rack_size#$@$#FIELD	models.ModelAI	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#newDrawNetwork()#$@$#drawNet#$@$#FIELD	models.ModelAI	null	drawNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#newPlayNetwork()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
models.ModelAI#$@$#newPlayNetwork()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
models.ModelAI#$@$#newPlayNetwork()#$@$#calculateNodeCount#$@$#METHOD	models.ModelAI	calculateNodeCount(boolean,boolean,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#newPlayNetwork()#$@$#rack_size#$@$#FIELD	models.ModelAI	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
