enc_class	enc_method	exp	kind	class	method	param	index	uri
com.dreamfabric.jac64.MoogFilter#$@$#setFilterParams(int,double)#$@$#f#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	f	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#setFilterParams(int,double)#$@$#p#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#setFilterParams(int,double)#$@$#k#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	k	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#setFilterParams(int,double)#$@$#Math.exp#$@$#METHOD	java.lang.Math	exp(double)	null	null	null
com.dreamfabric.jac64.MoogFilter#$@$#setFilterParams(int,double)#$@$#p#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#setFilterParams(int,double)#$@$#r#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#setFilterParams(int,double)#$@$#res#$@$#PARAMETER	com.dreamfabric.jac64.MoogFilter	setFilterParams(int,double)	res	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#len#$@$#PARAMETER	com.dreamfabric.jac64.MoogFilter	performFilter(int[],int)	len	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#buffer#$@$#PARAMETER	com.dreamfabric.jac64.MoogFilter	performFilter(int[],int)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#r#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y4#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#buffer#$@$#PARAMETER	com.dreamfabric.jac64.MoogFilter	performFilter(int[],int)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y1#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#p#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#oldx#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	oldx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#p#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#k#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	k	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y1#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y2#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y1#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#p#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#oldy1#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	oldy1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#p#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#k#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	k	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y2#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y3#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y2#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#p#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#oldy2#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	oldy2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#p#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#k#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	k	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y3#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y4#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y3#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#p#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#oldy3#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	oldy3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#p#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#k#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	k	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y4#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y4#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y4#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y4#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y4#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y4#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#oldx#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	oldx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#oldy1#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	oldy1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y1#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#oldy2#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	oldy2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y2#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#oldy3#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	oldy3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y3#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y4#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#yMax#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	yMax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#yMax#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	yMax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y4#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y4#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#yMin#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	yMin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#yMin#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	yMin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y4#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y4#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y4#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y4#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y4#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#buffer#$@$#PARAMETER	com.dreamfabric.jac64.MoogFilter	performFilter(int[],int)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#performFilter(int[],int)#$@$#y4#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	y4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.SELoader#$@$#SELoader(java.lang.String)#$@$#this.codebase#$@$#FIELD	com.dreamfabric.jac64.SELoader	null	codebase	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SELoader.java
com.dreamfabric.jac64.SELoader#$@$#SELoader(java.lang.String)#$@$#this#$@$#FIELD	com.dreamfabric.jac64.SELoader	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SELoader.java
com.dreamfabric.jac64.SELoader#$@$#SELoader(java.lang.String)#$@$#codebase#$@$#PARAMETER	com.dreamfabric.jac64.SELoader	SELoader(java.lang.String)	codebase	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SELoader.java
com.dreamfabric.jac64.SELoader#$@$#getResourceStream(java.lang.String)#$@$#getClass().getResource#$@$#METHOD	java.lang.Class	getResource(java.lang.String)	null	null	null
com.dreamfabric.jac64.SELoader#$@$#getResourceStream(java.lang.String)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.dreamfabric.jac64.SELoader#$@$#getResourceStream(java.lang.String)#$@$#resource#$@$#PARAMETER	com.dreamfabric.jac64.SELoader	getResourceStream(java.lang.String)	resource	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SELoader.java
com.dreamfabric.jac64.SELoader#$@$#getResourceStream(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.dreamfabric.jac64.SELoader#$@$#getResourceStream(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.dreamfabric.jac64.SELoader#$@$#getResourceStream(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.dreamfabric.jac64.SELoader#$@$#getResourceStream(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.dreamfabric.jac64.SELoader#$@$#getResourceStream(java.lang.String)#$@$#resource#$@$#PARAMETER	com.dreamfabric.jac64.SELoader	getResourceStream(java.lang.String)	resource	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SELoader.java
com.dreamfabric.jac64.SELoader#$@$#getResourceStream(java.lang.String)#$@$#codebase#$@$#FIELD	com.dreamfabric.jac64.SELoader	null	codebase	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SELoader.java
com.dreamfabric.jac64.SELoader#$@$#getResourceStream(java.lang.String)#$@$#resource#$@$#PARAMETER	com.dreamfabric.jac64.SELoader	getResourceStream(java.lang.String)	resource	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SELoader.java
com.dreamfabric.jac64.SELoader#$@$#getResourceStream(java.lang.String)#$@$#url.openConnection().getInputStream#$@$#METHOD	java.net.URLConnection	getInputStream()	null	null	null
com.dreamfabric.jac64.SELoader#$@$#getResourceStream(java.lang.String)#$@$#url.openConnection#$@$#METHOD	java.net.URL	openConnection()	null	null	null
com.dreamfabric.jac64.SELoader#$@$#getResourceStream(java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
com.dreamfabric.c64utils.TCPPacket#$@$#TCPPacket(com.dreamfabric.c64utils.IPPacket)#$@$#this.data#$@$#FIELD	com.dreamfabric.c64utils.IPPacket	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
com.dreamfabric.c64utils.TCPPacket#$@$#TCPPacket(com.dreamfabric.c64utils.IPPacket)#$@$#this#$@$#FIELD	com.dreamfabric.c64utils.TCPPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/TCPPacket.java
com.dreamfabric.c64utils.TCPPacket#$@$#TCPPacket(com.dreamfabric.c64utils.IPPacket)#$@$#packet.data#$@$#FIELD	com.dreamfabric.c64utils.IPPacket	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
com.dreamfabric.c64utils.TCPPacket#$@$#TCPPacket(com.dreamfabric.c64utils.IPPacket)#$@$#packet#$@$#PARAMETER	com.dreamfabric.c64utils.TCPPacket	TCPPacket(com.dreamfabric.c64utils.IPPacket)	packet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/TCPPacket.java
com.dreamfabric.c64utils.TCPPacket#$@$#TCPPacket(com.dreamfabric.c64utils.IPPacket)#$@$#this.header#$@$#FIELD	com.dreamfabric.c64utils.IPPacket	null	header	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
com.dreamfabric.c64utils.TCPPacket#$@$#TCPPacket(com.dreamfabric.c64utils.IPPacket)#$@$#this#$@$#FIELD	com.dreamfabric.c64utils.TCPPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/TCPPacket.java
