enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeString(java.util.ArrayList,java.lang.String)#$@$#byteArrListAppend#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	byteArrListAppend(java.util.ArrayList,byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeString(java.util.ArrayList,java.lang.String)#$@$#arrlist#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	serializeString(java.util.ArrayList,java.lang.String)	arrlist	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeString(byte[],int,java.lang.StringBuffer)#$@$#unserializeUint32#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	unserializeUint32(byte[],int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeString(byte[],int,java.lang.StringBuffer)#$@$#arr#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	unserializeString(byte[],int,java.lang.StringBuffer)	arr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeString(byte[],int,java.lang.StringBuffer)#$@$#offset#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	unserializeString(byte[],int,java.lang.StringBuffer)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeString(byte[],int,java.lang.StringBuffer)#$@$#offset#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	unserializeString(byte[],int,java.lang.StringBuffer)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeString(byte[],int,java.lang.StringBuffer)#$@$#arr#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	unserializeString(byte[],int,java.lang.StringBuffer)	arr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeString(byte[],int,java.lang.StringBuffer)#$@$#offset#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	unserializeString(byte[],int,java.lang.StringBuffer)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeString(byte[],int,java.lang.StringBuffer)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeString(byte[],int,java.lang.StringBuffer)#$@$#sb#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	unserializeString(byte[],int,java.lang.StringBuffer)	sb	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeString(byte[],int,java.lang.StringBuffer)#$@$#offset#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	unserializeString(byte[],int,java.lang.StringBuffer)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabePub(com.sdm.phr.bswabe.BswabePub)#$@$#serializeString#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	serializeString(java.util.ArrayList,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabePub(com.sdm.phr.bswabe.BswabePub)#$@$#pub.pairingDesc#$@$#FIELD	com.sdm.phr.bswabe.BswabePub	null	pairingDesc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePub.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabePub(com.sdm.phr.bswabe.BswabePub)#$@$#pub#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	serializeBswabePub(com.sdm.phr.bswabe.BswabePub)	pub	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabePub(com.sdm.phr.bswabe.BswabePub)#$@$#serializeElement#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	serializeElement(java.util.ArrayList,it.unisa.dia.gas.jpbc.Element)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabePub(com.sdm.phr.bswabe.BswabePub)#$@$#pub.g#$@$#FIELD	com.sdm.phr.bswabe.BswabePub	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePub.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabePub(com.sdm.phr.bswabe.BswabePub)#$@$#pub#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	serializeBswabePub(com.sdm.phr.bswabe.BswabePub)	pub	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabePub(com.sdm.phr.bswabe.BswabePub)#$@$#serializeElement#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	serializeElement(java.util.ArrayList,it.unisa.dia.gas.jpbc.Element)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabePub(com.sdm.phr.bswabe.BswabePub)#$@$#pub.h#$@$#FIELD	com.sdm.phr.bswabe.BswabePub	null	h	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePub.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabePub(com.sdm.phr.bswabe.BswabePub)#$@$#pub#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	serializeBswabePub(com.sdm.phr.bswabe.BswabePub)	pub	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabePub(com.sdm.phr.bswabe.BswabePub)#$@$#serializeElement#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	serializeElement(java.util.ArrayList,it.unisa.dia.gas.jpbc.Element)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabePub(com.sdm.phr.bswabe.BswabePub)#$@$#pub.gp#$@$#FIELD	com.sdm.phr.bswabe.BswabePub	null	gp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePub.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabePub(com.sdm.phr.bswabe.BswabePub)#$@$#pub#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	serializeBswabePub(com.sdm.phr.bswabe.BswabePub)	pub	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabePub(com.sdm.phr.bswabe.BswabePub)#$@$#serializeElement#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	serializeElement(java.util.ArrayList,it.unisa.dia.gas.jpbc.Element)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabePub(com.sdm.phr.bswabe.BswabePub)#$@$#pub.g_hat_alpha#$@$#FIELD	com.sdm.phr.bswabe.BswabePub	null	g_hat_alpha	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePub.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabePub(com.sdm.phr.bswabe.BswabePub)#$@$#pub#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	serializeBswabePub(com.sdm.phr.bswabe.BswabePub)	pub	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabePub(com.sdm.phr.bswabe.BswabePub)#$@$#Byte_arr2byte_arr#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	Byte_arr2byte_arr(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#unserializeString#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	unserializeString(byte[],int,java.lang.StringBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#b#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	unserializeBswabePub(byte[])	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pub.pairingDesc#$@$#FIELD	com.sdm.phr.bswabe.BswabePub	null	pairingDesc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePub.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#sb.substring#$@$#METHOD	java.lang.StringBuffer	substring(int)	null	null	null
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#new DefaultCurveParameters().load#$@$#METHOD	it.unisa.dia.gas.plaf.jpbc.pairing.DefaultCurveParameters	load(java.io.InputStream)	null	null	null
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pub.pairingDesc.getBytes#$@$#METHOD	java.lang.String	getBytes()	null	null	null
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pub.pairingDesc#$@$#FIELD	com.sdm.phr.bswabe.BswabePub	null	pairingDesc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePub.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pub.p#$@$#FIELD	com.sdm.phr.bswabe.BswabePub	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePub.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#PairingFactory.getPairing#$@$#METHOD	it.unisa.dia.gas.plaf.jpbc.pairing.PairingFactory	getPairing(it.unisa.dia.gas.jpbc.CurveParameters)	null	null	null
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pub.p#$@$#FIELD	com.sdm.phr.bswabe.BswabePub	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePub.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pub.g#$@$#FIELD	com.sdm.phr.bswabe.BswabePub	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePub.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pairing.getG1().newElement#$@$#METHOD	it.unisa.dia.gas.jpbc.Field	newElement()	null	null	null
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pairing.getG1#$@$#METHOD	it.unisa.dia.gas.jpbc.Pairing	getG1()	null	null	null
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pub.h#$@$#FIELD	com.sdm.phr.bswabe.BswabePub	null	h	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePub.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pairing.getG1().newElement#$@$#METHOD	it.unisa.dia.gas.jpbc.Field	newElement()	null	null	null
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pairing.getG1#$@$#METHOD	it.unisa.dia.gas.jpbc.Pairing	getG1()	null	null	null
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pub.gp#$@$#FIELD	com.sdm.phr.bswabe.BswabePub	null	gp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePub.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pairing.getG2().newElement#$@$#METHOD	it.unisa.dia.gas.jpbc.Field	newElement()	null	null	null
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pairing.getG2#$@$#METHOD	it.unisa.dia.gas.jpbc.Pairing	getG2()	null	null	null
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pub.g_hat_alpha#$@$#FIELD	com.sdm.phr.bswabe.BswabePub	null	g_hat_alpha	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePub.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pairing.getGT().newElement#$@$#METHOD	it.unisa.dia.gas.jpbc.Field	newElement()	null	null	null
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pairing.getGT#$@$#METHOD	it.unisa.dia.gas.jpbc.Pairing	getGT()	null	null	null
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#unserializeElement#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	unserializeElement(byte[],int,it.unisa.dia.gas.jpbc.Element)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#b#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	unserializeBswabePub(byte[])	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pub.g#$@$#FIELD	com.sdm.phr.bswabe.BswabePub	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePub.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#unserializeElement#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	unserializeElement(byte[],int,it.unisa.dia.gas.jpbc.Element)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#b#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	unserializeBswabePub(byte[])	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pub.h#$@$#FIELD	com.sdm.phr.bswabe.BswabePub	null	h	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePub.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#unserializeElement#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	unserializeElement(byte[],int,it.unisa.dia.gas.jpbc.Element)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#b#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	unserializeBswabePub(byte[])	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pub.gp#$@$#FIELD	com.sdm.phr.bswabe.BswabePub	null	gp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePub.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#unserializeElement#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	unserializeElement(byte[],int,it.unisa.dia.gas.jpbc.Element)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#b#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	unserializeBswabePub(byte[])	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabePub(byte[])#$@$#pub.g_hat_alpha#$@$#FIELD	com.sdm.phr.bswabe.BswabePub	null	g_hat_alpha	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePub.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabeMsk(com.sdm.phr.bswabe.BswabeMsk)#$@$#serializeElement#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	serializeElement(java.util.ArrayList,it.unisa.dia.gas.jpbc.Element)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabeMsk(com.sdm.phr.bswabe.BswabeMsk)#$@$#msk.beta#$@$#FIELD	com.sdm.phr.bswabe.BswabeMsk	null	beta	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabeMsk.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabeMsk(com.sdm.phr.bswabe.BswabeMsk)#$@$#msk#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	serializeBswabeMsk(com.sdm.phr.bswabe.BswabeMsk)	msk	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabeMsk(com.sdm.phr.bswabe.BswabeMsk)#$@$#serializeElement#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	serializeElement(java.util.ArrayList,it.unisa.dia.gas.jpbc.Element)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabeMsk(com.sdm.phr.bswabe.BswabeMsk)#$@$#msk.g_alpha#$@$#FIELD	com.sdm.phr.bswabe.BswabeMsk	null	g_alpha	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabeMsk.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabeMsk(com.sdm.phr.bswabe.BswabeMsk)#$@$#msk#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	serializeBswabeMsk(com.sdm.phr.bswabe.BswabeMsk)	msk	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeBswabeMsk(com.sdm.phr.bswabe.BswabeMsk)#$@$#Byte_arr2byte_arr#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	Byte_arr2byte_arr(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabeMsk(com.sdm.phr.bswabe.BswabePub,byte[])#$@$#msk.beta#$@$#FIELD	com.sdm.phr.bswabe.BswabeMsk	null	beta	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabeMsk.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeBswabeMsk(com.sdm.phr.bswabe.BswabePub,byte[])#$@$#pub.p.getZr().newElement#$@$#METHOD	it.unisa.dia.gas.jpbc.Field	newElement()	null	null	null
